충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 14:47:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 14:27:36,2023-03-29 14:47:27,74,95,95,35,1952,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:36,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:35:36,2023-03-29 14:55:04,90,100,95,33,1929,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:37,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 14:34:37,2023-03-29 15:03:21,77,95,85,46,2846,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 14:23:26,2023-03-29 14:47:32,63,100,100,38,2407,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:39:38,2023-03-29 14:49:09,68,85,82,14,934,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:37,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:47:37,2023-03-29 15:07:55,86,100,95,21,2021,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:38,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 14:35:48,2023-03-29 14:47:33,91,100,100,14,1146,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 14:27:36,2023-03-29 14:47:27,74,95,95,35,1952,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:47:37,2023-03-29 15:07:55,86,100,86,21,2021,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:43:39,2023-03-29 15:27:12,60,100,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 14:35:40,2023-03-29 14:55:16,73,87,81,40,1933,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:39,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 14:35:48,2023-03-29 14:47:33,91,100,100,14,1146,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 14:30:39,2023-03-29 15:01:59,37,74,57,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:47:37,2023-03-29 15:07:55,86,100,86,21,2021,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:26:40,2023-03-29 15:00:00,49,90,74,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:40,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 14:36:40,2023-03-29 15:07:14,81,100,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 14:43:43,2023-03-29 15:07:49,84,98,86,42,2410,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:41,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 14:27:44,2023-03-29 14:49:17,84,100,99,30,2134,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 14:27:56,2023-03-29 14:47:28,74,95,95,35,1934,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:41,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:47:41,2023-03-29 14:56:21,86,95,95,14,839,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:44:42,2023-03-29 15:08:24,83,98,85,28,2342,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:42,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 14:40:43,2023-03-29 14:56:06,92,100,95,24,1525,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 14:38:43,2023-03-29 15:05:30,84,100,90,41,2649,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:47:41,2023-03-29 14:56:21,86,95,86,14,839,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 14:27:56,2023-03-29 14:47:28,74,95,95,35,1934,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:38:42,2023-03-29 14:51:35,87,93,92,11,1254,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:43,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 14:33:31,2023-03-29 14:52:57,88,100,96,32,1926,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 14:38:44,2023-03-29 14:58:35,81,98,90,28,1953,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:43,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 14:36:46,2023-03-29 15:07:14,81,100,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:43,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 14:31:59,2023-03-29 14:51:52,76,100,92,25,2006,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:43,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:59:41,2023-03-29 15:22:45,9,98,63,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:44,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 14:45:45,2023-03-29 14:56:27,91,100,93,13,1044,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:32:47,2023-03-29 15:00:49,80,100,91,36,2805,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 14:41:45,2023-03-29 15:17:13,60,90,65,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 14:36:44,2023-03-29 14:48:40,90,100,99,14,1155,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:45,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:47:41,2023-03-29 14:56:21,86,95,86,14,839,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:45,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 14:28:45,2023-03-29 14:56:51,43,77,65,48,2808,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:45,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 14:12:45,2023-03-29 15:03:51,54,95,83,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:10:44,2023-03-29 15:57:14,46,94,71,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:40:48,2023-03-29 15:00:01,77,96,85,29,1914,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:40:48,2023-03-29 15:12:32,69,94,75,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 14:13:47,2023-03-29 14:54:07,61,100,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 14:35:50,2023-03-29 14:55:17,89,100,95,22,1929,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:49,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 14:12:51,2023-03-29 15:16:25,54,100,83,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:47:49,2023-03-29 15:04:35,85,88,80,11,1648,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:31:49,2023-03-29 14:49:14,86,100,99,22,1728,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 14:29:51,2023-03-29 15:03:30,60,90,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:47:49,2023-03-29 15:04:35,85,88,85,11,1648,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 14:42:52,2023-03-29 15:16:56,72,95,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 14:46:52,2023-03-29 14:54:25,88,95,88,12,735,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 14:27:53,2023-03-29 14:55:50,76,97,92,33,2758,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 14:18:24,2023-03-29 14:48:25,73,98,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:22:48,2023-03-29 15:05:18,61,85,76,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:26:54,2023-03-29 14:53:33,88,96,94,29,2639,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:53,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:28:53,2023-03-29 14:50:57,72,91,89,30,2203,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:47:49,2023-03-29 15:04:35,85,88,85,11,1648,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:34:55,2023-03-29 15:00:01,71,95,83,38,2508,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 14:28:55,2023-03-29 15:35:31,48,100,69,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 14:47:56,2023-03-29 15:02:49,77,96,94,22,1452,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:32:27,2023-03-29 14:53:02,80,95,91,23,2038,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:44:58,2023-03-29 15:03:40,80,98,84,28,1843,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:57,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 14:41:59,2023-03-29 15:08:30,47,79,54,46,2633,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:57,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:42:58,2023-03-29 14:48:04,97,100,99,9,506,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 14:27:57,2023-03-29 14:49:37,87,100,98,38,2141,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 14:47:56,2023-03-29 15:02:49,77,96,77,22,1452,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:36:59,2023-03-29 15:03:03,81,92,87,34,2608,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:57,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 14:38:58,2023-03-29 14:48:54,84,95,94,18,957,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:47:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 14:24:58,2023-03-29 14:56:02,83,100,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:00,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 14:43:01,2023-03-29 15:03:48,88,100,90,38,2048,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 14:47:56,2023-03-29 15:02:49,77,96,77,22,1452,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:01,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:41:02,2023-03-29 15:09:13,84,94,86,30,2812,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:01,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 14:37:02,2023-03-29 14:57:28,48,61,55,26,2028,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:01,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 14:24:05,2023-03-29 14:50:52,88,100,99,32,2650,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:02,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 14:38:03,2023-03-29 15:14:24,38,73,45,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:02,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:27:02,2023-03-29 14:51:06,75,95,93,26,2405,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:02,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:26:02,2023-03-29 14:56:46,85,100,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:02,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 14:11:07,2023-03-29 15:07:45,78,100,93,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:03,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 14:18:03,2023-03-29 14:51:26,66,84,83,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:03,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:45:05,2023-03-29 15:08:23,83,98,86,29,2319,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:04,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:43:05,2023-03-29 15:01:54,70,88,75,25,1846,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:04,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 14:31:05,2023-03-29 15:02:26,38,75,58,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:27:07,2023-03-29 14:51:09,75,95,93,26,2407,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:04,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 14:39:05,2023-03-29 14:58:35,81,98,90,27,1932,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:04,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:39:04,2023-03-29 14:51:36,87,93,92,11,1233,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:48:04,2023-03-29 14:56:21,86,95,95,13,816,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:05,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 14:17:04,2023-03-29 14:51:10,64,97,96,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:05,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:48:04,2023-03-29 14:56:21,86,95,86,13,816,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:05,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 14:32:05,2023-03-29 15:02:17,52,92,72,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:05,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 14:28:05,2023-03-29 15:35:30,47,100,69,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:48:04,2023-03-29 14:56:21,86,95,86,13,816,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:06,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 14:17:05,2023-03-29 15:18:08,52,100,91,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:06,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:38:06,2023-03-29 14:51:50,70,85,81,22,1343,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:07,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:42:58,2023-03-29 14:48:04,97,100,100,9,506,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:07,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 14:00:05,2023-03-29 15:22:45,9,98,63,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:08,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 14:47:09,2023-03-29 15:06:15,76,95,78,34,1907,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:08,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 14:30:09,2023-03-29 15:03:29,60,90,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:08,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 14:35:25,2023-03-29 14:48:03,91,100,100,14,1239,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:08,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:37:09,2023-03-29 15:23:11,70,99,75,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:42:58,2023-03-29 14:48:04,97,100,100,9,506,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:08,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 14:25:08,2023-03-29 14:49:28,78,100,99,33,2422,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:09,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 14:35:25,2023-03-29 14:48:03,91,100,100,14,1239,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:09,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 14:48:09,2023-03-29 15:12:01,81,95,95,33,2356,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:09,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 14:38:13,2023-03-29 15:02:39,85,100,91,44,2432,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:48:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 14:31:09,2023-03-29 14:57:27,85,100,95,37,2620,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
