충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 15:51:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:39:25,2023-03-12 16:03:30,86,100,92,24,2419,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:25,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:51:22,2023-03-12 16:12:35,85,98,85,38,2123,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 15:41:27,2023-03-12 16:12:35,81,97,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 15:27:45,2023-03-12 16:06:21,62,98,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:33:29,2023-03-12 15:55:49,87,100,97,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 15:28:29,2023-03-12 15:53:28,80,95,93,49,2515,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 15:06:29,2023-03-12 15:57:36,46,100,96,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 15:10:30,2023-03-12 16:00:21,60,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 15:21:31,2023-03-12 15:54:21,61,90,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:38:33,2023-03-12 16:11:22,73,100,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 15:17:32,2023-03-12 16:00:57,70,90,85,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:33,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:30:33,2023-03-12 15:56:46,83,97,94,51,2629,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:34:34,2023-03-12 16:20:45,61,99,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:47:35,2023-03-12 16:26:37,70,99,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:34,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 15:38:35,2023-03-12 16:39:39,41,100,57,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:43:36,2023-03-12 16:01:46,78,100,89,34,1830,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 15:36:36,2023-03-12 16:09:33,79,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:36,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 15:40:36,2023-03-12 15:55:34,82,89,87,27,1514,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:36,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 15:46:37,2023-03-12 16:16:19,81,99,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 15:46:36,2023-03-12 16:01:57,78,87,81,16,1536,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:34:21,2023-03-12 16:07:40,73,99,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:26:47,2023-03-12 15:51:00,58,99,99,36,2447,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:38,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 15:31:38,2023-03-12 15:57:40,67,100,93,22,2638,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:38,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 15:05:37,2023-03-12 16:20:56,53,95,79,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:38,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 15:23:38,2023-03-12 15:58:38,80,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:35:39,2023-03-12 15:55:53,83,99,99,19,2036,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:26:47,2023-03-12 15:51:00,58,99,99,36,2447,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 15:40:39,2023-03-12 16:01:04,88,100,94,18,2043,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 15:36:39,2023-03-12 16:10:06,73,93,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:40,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 15:17:39,2023-03-12 15:51:23,76,95,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:40,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:43:34,2023-03-12 16:00:15,91,100,94,27,1650,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:13:39,2023-03-12 15:58:31,46,95,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 15:49:41,2023-03-12 16:39:30,67,96,68,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:21:39,2023-03-12 16:01:32,61,77,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 15:41:42,2023-03-12 15:56:00,71,93,87,24,1434,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 15:41:42,2023-03-12 15:55:40,79,94,90,20,1426,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 15:49:42,2023-03-12 16:01:13,68,79,70,18,1205,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:43:42,2023-03-12 16:17:09,70,95,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:50:42,2023-03-12 16:15:33,85,99,86,24,2505,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 15:43:43,2023-03-12 16:21:42,77,100,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:42,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 15:50:43,2023-03-12 16:18:27,72,96,72,39,2800,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 15:27:46,2023-03-12 16:06:00,71,100,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:43,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 14:49:45,2023-03-12 16:28:44,41,100,77,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 15:33:44,2023-03-12 16:08:49,76,95,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 15:33:25,2023-03-12 16:15:53,77,100,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:40:45,2023-03-12 16:11:04,80,99,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:44,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 15:28:44,2023-03-12 16:01:08,59,100,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:44,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 15:33:44,2023-03-12 16:08:49,76,95,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 15:48:46,2023-03-12 16:10:48,79,97,82,33,2220,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:45,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:31:45,2023-03-12 15:57:46,71,93,90,32,2624,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:46,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 15:17:39,2023-03-12 15:51:23,76,95,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:46,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 15:38:46,2023-03-12 16:18:06,69,100,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 15:28:26,2023-03-12 15:57:34,76,100,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:35:47,2023-03-12 15:56:00,83,100,99,19,2035,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 15:18:46,2023-03-12 16:01:07,68,100,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 15:48:48,2023-03-12 16:05:19,90,100,92,30,1647,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:47,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 15:49:47,2023-03-12 17:37:10,84,83,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:47,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 15:17:39,2023-03-12 15:51:23,76,95,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 15:49:48,2023-03-12 16:09:07,82,95,83,21,1953,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 15:08:46,2023-03-12 15:59:44,53,100,95,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:48,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 15:48:49,2023-03-12 16:14:30,73,90,75,27,2559,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:48,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 15:18:51,2023-03-12 16:01:05,68,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 15:50:49,2023-03-12 16:16:36,76,100,77,34,2623,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 15:33:49,2023-03-12 16:15:20,76,100,85,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:37:49,2023-03-12 16:13:14,77,98,85,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 15:51:50,2023-03-12 16:35:33,76,100,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 15:51:50,2023-03-12 16:35:33,76,100,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:20:51,2023-03-12 15:51:38,54,97,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:32:34,2023-03-12 16:02:40,69,95,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:42:55,2023-03-12 16:09:12,87,100,91,26,2634,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:28:52,2023-03-12 16:25:20,48,99,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:20:55,2023-03-12 15:51:39,54,97,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:34:54,2023-03-12 16:12:59,61,95,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:54,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 15:46:55,2023-03-12 16:16:18,81,99,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:55,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 15:04:54,2023-03-12 16:16:42,47,100,81,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:25:54,2023-03-12 15:54:45,58,99,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 15:26:54,2023-03-12 15:52:16,86,100,99,28,2537,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 15:33:56,2023-03-12 16:03:41,82,99,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 15:36:57,2023-03-12 16:23:54,83,99,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:56,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-12 15:51:56,2023-03-12 16:00:11,86,96,96,12,849,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:02:54,2023-03-12 15:51:33,70,99,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:45:58,2023-03-12 16:18:39,80,99,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 15:51:50,2023-03-12 16:35:33,76,100,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-12 15:51:56,2023-03-12 16:00:11,86,96,86,12,849,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:34:59,2023-03-12 16:03:40,87,100,95,41,2856,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:51:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-12 15:51:56,2023-03-12 16:00:11,86,96,86,12,849,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:20:51,2023-03-12 15:51:38,54,97,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:06,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:20:51,2023-03-12 15:51:38,54,97,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:20:55,2023-03-12 15:51:39,54,97,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:10,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:02:54,2023-03-12 15:51:33,70,99,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:20:55,2023-03-12 15:51:39,54,97,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 15:20:40,2023-03-12 15:56:49,72,98,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:11,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:02:54,2023-03-12 15:51:33,70,99,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:50:17,2023-03-12 16:15:34,85,100,86,25,2532,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 15:27:17,2023-03-12 15:52:14,86,100,99,28,2512,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:18,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 15:48:19,2023-03-12 16:14:30,73,90,76,28,2629,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:21,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:51:22,2023-03-12 16:12:35,85,98,86,38,2123,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:21,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 15:38:22,2023-03-12 16:18:06,69,100,78,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:18:50,2023-03-12 15:58:04,77,100,96,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:22,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:45:23,2023-03-12 16:08:53,65,82,69,28,2346,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 15:08:20,2023-03-12 15:59:45,53,100,95,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:32:23,2023-03-12 15:55:31,74,85,84,38,2322,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:46:23,2023-03-12 16:18:40,80,99,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:24,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:31:24,2023-03-12 15:57:47,71,93,90,33,2646,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:52:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:39:25,2023-03-12 16:03:30,86,100,92,24,2419,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
