충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 23:42:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 23:23:26,2023-03-24 00:00:00,78,99,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:25,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 23:12:24,2023-03-24 00:00:00,36,61,52,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 23:00:24,2023-03-24 00:00:01,25,49,41,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:25,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 23:30:21,2023-03-24 00:00:00,75,91,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:25,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 23:23:25,2023-03-24 00:00:00,67,76,72,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 23:31:25,2023-03-24 00:00:00,78,98,86,52,2837,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 23:18:28,2023-03-23 23:50:23,82,99,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:26,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 23:29:28,2023-03-24 00:00:00,48,66,55,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:26,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 23:00:28,2023-03-24 00:00:00,34,60,52,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:26,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 22:43:21,2023-03-24 00:00:00,55,99,91,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:26,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 22:25:23,2023-03-23 23:47:25,38,90,86,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:26,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 23:00:28,2023-03-23 23:48:05,79,100,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:27,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 22:51:25,2023-03-23 23:55:23,52,95,85,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 23:21:26,2023-03-23 23:45:37,86,100,98,41,2412,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:28,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 23:27:28,2023-03-24 00:00:01,60,75,67,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:28,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 23:06:40,2023-03-24 00:00:00,45,76,66,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:28,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 23:25:27,2023-03-24 00:00:00,59,80,69,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 23:17:28,2023-03-24 00:00:00,43,64,55,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:28,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 23:06:27,2023-03-24 00:00:00,28,66,54,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 23:18:31,2023-03-23 23:44:26,79,99,97,41,2559,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:29,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 23:32:30,2023-03-23 23:46:07,84,94,92,11,1342,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 23:01:41,2023-03-24 00:00:00,50,67,54,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:30,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 23:28:31,2023-03-24 00:00:00,79,98,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:30,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 23:36:32,2023-03-23 23:56:08,87,100,92,26,1942,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:30,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 23:05:28,2023-03-24 00:00:00,20,70,54,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 23:33:33,2023-03-24 00:00:00,81,96,85,48,2635,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:31,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 23:03:29,2023-03-24 00:00:00,29,59,50,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:31,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 23:39:36,2023-03-23 23:58:22,81,95,85,30,1839,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:32,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 23:29:33,2023-03-24 00:00:00,53,72,61,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:32,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 23:29:33,2023-03-24 00:00:00,53,72,61,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:32,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 23:21:31,2023-03-24 00:00:00,72,95,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:32,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-23 23:34:33,2023-03-24 00:00:00,67,81,71,45,2532,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 22:49:30,2023-03-23 23:49:01,63,90,87,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:32,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 23:26:37,2023-03-24 00:00:00,71,84,76,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:32,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 22:38:30,2023-03-24 00:00:00,14,88,72,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:33,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 23:00:32,2023-03-24 00:00:00,37,81,68,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:33,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 23:22:33,2023-03-23 23:50:27,84,100,98,21,2800,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:33,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 23:32:35,2023-03-23 23:50:22,84,100,94,22,1757,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:33,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 23:29:34,2023-03-24 00:00:00,73,87,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 23:36:34,2023-03-23 23:48:46,79,95,87,17,1216,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:33,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 23:19:35,2023-03-23 23:50:38,78,95,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 23:30:10,2023-03-24 00:00:01,58,77,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 23:26:34,2023-03-24 00:00:00,85,99,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:34,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 23:24:34,2023-03-24 00:00:00,71,92,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:34,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 23:17:34,2023-03-24 00:00:00,51,85,71,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:34,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 23:02:32,2023-03-23 23:44:01,49,96,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 23:40:35,2023-03-23 23:55:45,91,100,92,25,1512,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 23:22:34,2023-03-24 00:00:00,65,87,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 23:31:35,2023-03-23 23:42:51,93,100,99,20,1120,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:35,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 23:31:26,2023-03-23 23:51:12,90,100,94,31,1955,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:35,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 22:59:34,2023-03-24 00:00:00,65,79,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 23:28:23,2023-03-24 00:00:01,76,95,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:36,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 23:19:36,2023-03-23 23:48:18,82,99,95,52,2844,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 23:22:37,2023-03-23 23:46:33,81,100,98,32,2401,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:37,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 23:28:41,2023-03-24 00:00:00,70,88,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:04:59,2023-03-23 23:47:12,36,100,97,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 23:10:37,2023-03-23 23:54:35,84,100,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:37,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 23:37:38,2023-03-24 00:00:01,50,63,52,40,2228,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:38,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 23:33:30,2023-03-24 00:00:01,85,99,90,43,2631,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:38,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 22:45:36,2023-03-24 00:00:00,59,92,84,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:38,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 23:30:38,2023-03-24 00:00:00,66,83,73,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 22:34:35,2023-03-24 00:00:00,25,79,68,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:38,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 23:13:38,2023-03-24 00:00:00,71,98,87,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:39,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 23:02:18,2023-03-23 23:59:08,81,100,90,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:39,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 22:54:38,2023-03-23 23:53:32,57,95,88,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:39,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 23:12:37,2023-03-24 00:00:00,39,63,54,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:39,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 23:20:39,2023-03-24 00:00:00,70,94,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 23:15:38,2023-03-24 00:00:00,63,95,82,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:40,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:56:45,2023-03-24 00:00:00,36,74,63,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:40,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 23:23:40,2023-03-24 00:00:00,46,58,52,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:40,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 23:21:40,2023-03-24 00:00:00,50,68,60,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 23:32:41,2023-03-24 00:00:00,57,91,69,50,2724,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:41,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-23 22:28:37,2023-03-23 23:52:21,48,100,95,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 23:16:41,2023-03-23 23:55:03,76,99,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 23:05:41,2023-03-24 00:00:00,77,93,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 23:13:13,2023-03-24 00:00:00,67,77,68,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:41,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 22:17:38,2023-03-24 00:00:00,19,74,65,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 23:33:42,2023-03-24 00:00:00,86,97,89,36,2623,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:42,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 23:39:44,2023-03-24 00:00:00,27,39,29,25,2021,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:42,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 23:25:42,2023-03-24 00:00:00,50,64,40,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 23:34:42,2023-03-24 00:00:00,85,97,88,38,2518,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:42,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 23:19:42,2023-03-23 23:45:39,73,100,97,37,2604,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:42,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 23:39:43,2023-03-24 00:00:00,82,93,83,34,2020,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 23:28:43,2023-03-23 23:57:36,76,95,85,45,2856,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 23:21:41,2023-03-24 00:00:00,34,80,58,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:43,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 23:40:44,2023-03-24 00:00:00,85,96,86,33,1920,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:43,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:48:41,2023-03-23 23:45:09,62,100,99,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 23:40:44,2023-03-23 23:55:53,88,96,89,24,1512,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:43,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 23:13:43,2023-03-24 00:00:00,52,73,66,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:44,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 23:27:45,2023-03-24 00:00:00,42,63,52,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:44,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 23:30:45,2023-03-24 00:00:00,66,74,70,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:44,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-23 23:16:44,2023-03-24 00:00:00,62,90,78,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:44,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 22:21:41,2023-03-24 00:00:00,29,82,72,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:44,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 21:59:42,2023-03-23 23:53:46,39,99,94,172,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:44,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 23:27:45,2023-03-24 00:00:00,42,63,52,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:45,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 23:15:45,2023-03-23 23:50:14,81,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 23:28:46,2023-03-24 00:00:00,61,81,70,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:46,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 23:41:48,2023-03-24 00:00:00,69,75,70,19,1816,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 23:30:46,2023-03-24 00:00:00,57,74,63,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:46,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 23:25:49,2023-03-24 00:00:00,76,80,71,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:46,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 23:42:46,2023-03-24 00:00:00,72,82,100,29,1717,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:46,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 23:40:47,2023-03-24 00:00:00,73,86,76,30,1902,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:47,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 23:12:47,2023-03-24 00:00:00,20,46,35,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 22:41:45,2023-03-24 00:00:00,47,75,69,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:42:47,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 22:45:45,2023-03-24 00:00:00,51,97,85,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
