충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 16:53:56,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 16:32:56,2023-02-17 17:01:40,84,100,95,34,2851,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:56,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 16:53:55,2023-02-17 17:27:21,74,95,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 16:46:58,2023-02-17 17:07:23,63,85,69,32,2038,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:26:39,2023-02-17 17:07:53,69,100,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 16:23:57,2023-02-17 17:00:21,81,100,96,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:58,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:40:24,2023-02-17 17:07:17,78,95,87,25,2652,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 16:23:58,2023-02-17 16:57:59,72,86,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:58,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:47:59,2023-02-17 17:02:34,71,82,75,15,1444,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:58,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:32:58,2023-02-17 17:12:21,63,100,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:59,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:49:58,2023-02-17 17:23:29,50,72,35,11,0,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:59,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 16:24:58,2023-02-17 17:13:09,58,100,86,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:33:59,2023-02-17 17:02:47,73,95,90,30,2849,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:22:58,2023-02-17 16:55:47,72,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:53:59,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 16:53:55,2023-02-17 17:27:21,74,95,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:00,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:39:39,2023-02-17 16:53:44,91,100,100,13,1412,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:00,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:49:01,2023-02-17 16:59:15,83,95,89,14,948,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:00,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 16:44:03,2023-02-17 17:18:26,69,94,76,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:01,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 16:26:29,2023-02-17 17:05:36,61,97,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 16:44:53,2023-02-17 17:10:08,70,88,76,51,2521,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:02,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:39:39,2023-02-17 16:53:44,91,100,100,13,1412,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 16:36:49,2023-02-17 17:02:23,73,92,87,29,2549,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 16:38:49,2023-02-17 17:20:38,62,92,72,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:19:32,2023-02-17 16:56:16,60,95,93,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 16:31:53,2023-02-17 16:56:10,62,85,84,33,2430,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:06,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:29:05,2023-02-17 17:03:29,65,94,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:07,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:39:28,2023-02-17 16:53:59,84,100,100,25,1439,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:07,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:51:08,2023-02-17 17:27:11,57,91,59,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:39:28,2023-02-17 16:53:59,84,100,100,25,1439,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:08,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:21:07,2023-02-17 16:54:19,81,100,99,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:51:34,2023-02-17 17:33:15,66,100,67,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:08,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:49:37,2023-02-17 17:23:28,51,73,36,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:10,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 16:48:11,2023-02-17 16:54:53,85,92,91,10,643,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:10,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 16:48:11,2023-02-17 16:54:53,85,92,91,10,643,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:11,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 16:44:12,2023-02-17 17:22:32,78,94,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:11,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 16:52:12,2023-02-17 17:09:01,47,62,49,21,1658,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:27:10,2023-02-17 17:00:17,59,100,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:11,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:46:11,2023-02-17 16:57:34,63,73,69,19,1130,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:11,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 16:43:12,2023-02-17 17:06:11,63,86,74,33,2305,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 16:48:10,2023-02-17 17:13:31,71,100,78,33,2455,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:12,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 16:51:13,2023-02-17 17:20:47,80,97,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:13,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 16:49:14,2023-02-17 16:55:57,78,88,86,11,645,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 16:39:13,2023-02-17 17:05:53,82,96,92,18,2652,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:13,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 16:45:14,2023-02-17 17:02:29,89,99,94,15,1723,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:14,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 16:30:15,2023-02-17 17:01:15,83,100,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:44:16,2023-02-17 17:08:58,80,99,89,33,2443,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:15,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:33:14,2023-02-17 17:13:17,71,100,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:49:11,2023-02-17 17:24:55,76,100,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:37:16,2023-02-17 17:19:13,46,99,70,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 16:47:19,2023-02-17 17:06:26,83,100,91,24,1923,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:26:55,2023-02-17 16:58:57,69,95,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 16:40:17,2023-02-17 17:12:58,77,97,86,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:27:16,2023-02-17 16:58:12,82,97,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:16,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 16:45:17,2023-02-17 17:05:45,43,55,48,28,2036,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:16,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:28:45,2023-02-17 17:03:28,65,94,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:16,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:50:17,2023-02-17 17:21:36,81,98,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:37:20,2023-02-17 17:19:14,46,99,70,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 16:50:19,2023-02-17 17:06:40,85,95,87,15,1623,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:51:20,2023-02-17 17:21:43,73,97,74,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:18,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 16:48:10,2023-02-17 17:13:31,71,100,78,33,2455,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:19,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:18:18,2023-02-17 17:01:58,70,99,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:19,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 16:48:10,2023-02-17 17:13:31,71,100,78,33,2455,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:52:19,2023-02-17 17:20:20,61,80,62,29,2807,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:20,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 16:25:20,2023-02-17 17:13:08,58,100,86,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:51:15,2023-02-17 17:25:38,65,95,67,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 16:51:22,2023-02-17 18:04:59,20,98,23,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:21,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 16:36:21,2023-02-17 17:23:10,63,100,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 16:25:21,2023-02-17 16:57:22,37,77,73,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:36:58,2023-02-17 17:00:11,72,99,96,27,2313,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:22,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 16:49:23,2023-02-17 17:13:19,64,87,68,30,2403,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:39:22,2023-02-17 17:09:13,79,100,96,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:28:22,2023-02-17 16:58:28,76,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 16:50:22,2023-02-17 17:12:36,78,90,79,39,2218,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 16:41:23,2023-02-17 16:54:52,80,96,96,20,1336,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:22,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:33:22,2023-02-17 17:06:27,74,95,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:22,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 16:32:22,2023-02-17 17:00:21,78,100,96,33,2806,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:19:50,2023-02-17 17:07:17,60,100,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:39:24,2023-02-17 17:07:17,78,95,87,26,2726,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 16:36:23,2023-02-17 16:57:01,89,100,97,29,2044,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:36:34,2023-02-17 17:00:12,72,100,96,28,2338,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:23,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 16:49:24,2023-02-17 17:39:53,75,100,78,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:24,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:54:24,2023-02-17 17:02:02,86,95,72,10,723,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:23:22,2023-02-17 16:55:46,72,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 16:50:25,2023-02-17 17:20:18,66,91,69,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:51:27,2023-02-17 17:27:11,57,91,59,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:25,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 16:47:27,2023-02-17 16:54:52,84,92,91,11,727,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:25,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 16:47:27,2023-02-17 16:54:52,84,92,91,11,727,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:38:25,2023-02-17 17:05:23,78,91,86,24,2705,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:26,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:54:24,2023-02-17 17:02:02,86,95,86,10,723,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:26,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 16:46:27,2023-02-17 17:10:32,84,100,90,16,2408,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:28:25,2023-02-17 16:57:55,81,99,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:13:17,2023-02-17 16:54:11,73,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:35:08,2023-02-17 17:09:02,76,100,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 16:37:27,2023-02-17 17:22:05,61,98,73,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:27,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 16:32:26,2023-02-17 17:05:09,68,94,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:27,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 16:14:25,2023-02-17 17:00:20,37,90,85,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:27,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 16:52:29,2023-02-17 17:10:51,89,100,90,33,1827,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:15:58,2023-02-17 16:54:15,71,100,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 16:21:26,2023-02-17 16:55:20,81,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:41:27,2023-02-17 17:15:23,73,96,85,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:47:28,2023-02-17 17:13:22,68,100,78,48,2605,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:54:24,2023-02-17 17:02:02,86,95,86,10,723,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:13:17,2023-02-17 16:54:11,73,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:43:29,2023-02-17 17:06:56,80,95,87,23,2301,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:26:39,2023-02-17 17:07:53,69,100,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:54:29,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:21:07,2023-02-17 16:54:19,81,100,100,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
