충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 19:30:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 19:17:18,2023-02-17 19:38:00,73,90,82,30,2044,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 19:04:17,2023-02-17 19:30:56,53,82,81,43,2645,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:19,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 19:13:19,2023-02-17 19:43:14,58,89,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 18:40:18,2023-02-17 19:57:44,44,95,77,105,0,0,78,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:19,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:13:48,2023-02-17 19:51:48,59,95,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:19,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 19:27:20,2023-02-17 19:46:21,66,87,70,29,1916,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:19,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 19:27:20,2023-02-17 19:53:43,73,100,77,38,2637,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:14:20,2023-02-17 19:39:24,63,99,93,35,2518,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:15:21,2023-02-17 19:48:12,68,95,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:20,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:25:21,2023-02-17 19:54:26,77,95,80,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:20,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:29:21,2023-02-17 19:50:25,55,94,56,34,2118,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 19:24:21,2023-02-17 19:43:12,87,100,92,26,1858,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:20,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:21,2023-02-17 19:56:45,68,97,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:28:21,2023-02-17 19:52:59,85,100,87,24,2445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 19:17:21,2023-02-17 19:45:30,84,100,90,28,2817,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:21,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 19:07:21,2023-02-17 19:36:30,47,72,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:21,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 19:16:18,2023-02-17 19:33:12,68,90,88,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:21,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 19:18:22,2023-02-17 19:46:49,64,85,72,58,2841,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:16:33,2023-02-17 19:30:11,93,100,100,26,1345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:16:33,2023-02-17 19:30:11,93,100,100,26,1345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:22,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 19:20:22,2023-02-17 19:39:27,80,100,93,14,1919,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 19:22:22,2023-02-17 19:41:47,70,96,82,26,1925,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:22,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:56:23,2023-02-17 19:33:28,60,94,91,47,0,0,42,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 19:20:24,2023-02-17 19:40:10,78,96,90,19,2000,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:23,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 19:20:18,2023-02-17 19:30:23,68,78,78,10,1004,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:24,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 19:19:58,2023-02-17 19:30:24,68,77,77,10,1025,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 19:21:24,2023-02-17 19:34:22,86,97,95,17,1304,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 19:21:24,2023-02-17 19:34:22,86,97,95,17,1304,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:25,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 17:48:20,2023-02-17 20:10:15,38,100,82,219,0,0,27,192,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 19:08:26,2023-02-17 19:34:06,76,93,90,28,2546,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:25,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:34:39,2023-02-17 19:50:40,28,94,77,125,0,0,83,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 19:20:26,2023-02-17 19:31:15,83,95,94,15,1023,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 19:26:26,2023-02-17 19:49:07,83,95,85,40,2243,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:26,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 19:20:27,2023-02-17 19:43:09,72,95,84,29,2216,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 19:25:27,2023-02-17 19:45:18,65,93,73,30,1952,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:26,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 18:55:25,2023-02-17 19:36:08,72,95,92,73,0,0,65,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 19:29:29,2023-02-17 19:43:19,85,100,86,19,1356,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:28,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 19:30:28,2023-02-17 20:49:04,43,100,100,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:28,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 19:16:27,2023-02-17 19:45:01,90,100,89,24,2847,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:13:50,2023-02-17 19:30:11,63,93,93,26,1636,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:13:50,2023-02-17 19:30:11,63,93,93,26,1636,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:29,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 19:02:17,2023-02-17 19:31:46,78,93,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:29,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 19:30:28,2023-02-17 20:49:04,43,100,43,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:29,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 19:30:29,2023-02-17 20:30:20,73,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 19:13:29,2023-02-17 19:54:24,67,100,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:30,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 19:30:29,2023-02-17 20:30:20,73,100,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:30,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 19:21:30,2023-02-17 19:34:21,86,97,95,21,1257,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:30,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 19:21:30,2023-02-17 19:34:21,86,97,95,21,1257,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 19:27:32,2023-02-17 19:43:00,83,91,84,16,1533,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:31,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 19:23:26,2023-02-17 20:34:00,51,100,38,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:31,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:13:32,2023-02-17 19:32:57,83,94,92,16,1932,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 19:06:30,2023-02-17 19:35:25,85,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 19:20:31,2023-02-17 19:42:38,60,80,67,32,2219,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 19:01:32,2023-02-17 19:30:51,79,95,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:31,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 19:26:32,2023-02-17 20:09:34,67,100,71,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 19:01:32,2023-02-17 19:30:51,79,95,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 19:21:33,2023-02-17 19:47:39,85,100,92,32,2613,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:23:27,2023-02-17 19:50:02,84,98,88,28,2642,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:32,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 19:26:37,2023-02-17 20:09:34,67,100,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:32,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 19:30:28,2023-02-17 20:49:04,43,100,43,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:32,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 19:24:33,2023-02-17 19:46:00,78,96,83,32,2141,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 19:23:33,2023-02-17 19:50:03,50,85,59,39,2637,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:28:33,2023-02-17 19:43:31,78,87,79,31,1505,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:32,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:13:31,2023-02-17 20:02:01,59,100,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 19:15:34,2023-02-17 19:37:56,77,98,94,21,2232,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:33,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 19:07:33,2023-02-17 19:33:24,74,89,87,49,2554,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:11:33,2023-02-17 19:30:58,88,100,99,18,1932,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 19:14:34,2023-02-17 19:33:48,82,95,92,20,1915,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:07:13,2023-02-17 19:39:59,68,95,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:35,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 19:30:29,2023-02-17 20:30:20,73,100,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:35,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:54:34,2023-02-17 19:55:42,28,95,71,88,0,0,80,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:36,2023-02-17 19:54:40,70,97,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:50:35,2023-02-17 19:30:35,72,97,97,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 19:22:36,2023-02-17 19:42:27,69,95,80,28,1957,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 19:19:38,2023-02-17 19:42:38,51,72,62,36,2259,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:37,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 19:06:37,2023-02-17 20:27:16,43,95,58,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:27:35,2023-02-17 19:57:44,73,95,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:38,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 18:17:35,2023-02-17 19:35:35,51,100,96,137,0,0,62,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:38,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 19:03:38,2023-02-17 19:40:08,72,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 19:23:40,2023-02-17 19:45:40,88,100,93,24,2214,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:10:38,2023-02-17 19:43:36,73,95,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:39,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 19:13:39,2023-02-17 19:46:44,70,98,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:39,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 19:22:40,2023-02-17 19:46:36,75,95,80,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:39,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 19:22:40,2023-02-17 19:46:36,75,95,80,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 19:21:40,2023-02-17 19:35:38,88,96,93,14,1407,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:23:41,2023-02-17 19:41:22,85,94,88,34,1748,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 19:11:41,2023-02-17 19:33:23,72,97,94,31,2150,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 19:29:42,2023-02-17 19:48:05,85,95,85,16,1830,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:42,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:56:42,2023-02-17 19:33:16,60,94,92,46,0,0,42,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 19:06:20,2023-02-17 19:36:42,73,95,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 19:04:42,2023-02-17 19:30:57,53,82,81,43,2621,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:43,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 19:03:44,2023-02-17 19:40:09,72,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:43,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 19:13:43,2023-02-17 19:43:12,58,89,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:29:45,2023-02-17 20:03:30,79,99,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:44,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 19:17:44,2023-02-17 19:45:35,84,100,90,27,2759,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:44,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:34:27,2023-02-17 19:50:39,28,94,77,125,0,0,83,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:44,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 19:16:27,2023-02-17 19:45:01,90,100,89,24,2847,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 19:22:45,2023-02-17 19:41:45,70,96,82,28,1900,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 19:24:46,2023-02-17 19:43:08,87,100,93,26,1829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:28:46,2023-02-17 19:53:04,86,100,87,23,2425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:46,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 19:20:46,2023-02-17 19:39:28,80,100,94,14,1856,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 19:29:47,2023-02-17 19:57:38,81,98,81,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 19:25:49,2023-02-17 19:45:19,65,93,74,30,1932,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 19:04:46,2023-02-17 19:30:43,79,95,95,24,2605,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:30:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 19:23:48,2023-02-17 19:46:20,74,99,82,38,2240,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
