충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 10:46:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:44:30,2023-03-20 11:15:23,67,92,68,39,0,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:22:19,2023-03-20 10:46:21,56,94,94,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:28,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:31:31,2023-03-20 11:05:03,73,93,81,30,0,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:28,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:34:28,2023-03-20 11:01:16,79,92,84,23,2643,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:08:27,2023-03-20 10:48:04,65,95,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:35:30,2023-03-20 10:46:21,64,80,80,18,1053,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:28,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:37:29,2023-03-20 11:23:19,67,100,74,58,0,0,28,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:23:28,2023-03-20 10:56:39,56,100,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:25:29,2023-03-20 10:54:11,60,85,79,44,2844,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 10:45:30,2023-03-20 11:03:27,82,96,83,33,1759,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:30,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 10:31:30,2023-03-20 11:05:39,80,100,88,33,0,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:30,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:42:31,2023-03-20 11:05:17,67,96,77,20,2249,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:30,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:41:27,2023-03-20 10:51:06,70,80,74,16,933,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:22:19,2023-03-20 10:46:21,56,94,94,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:37:33,2023-03-20 11:23:20,67,100,74,65,0,0,31,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 10:44:32,2023-03-20 11:06:29,81,100,82,29,2159,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:20:31,2023-03-20 10:53:53,78,97,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:31,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:23:30,2023-03-20 11:00:01,79,99,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:31,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 10:31:32,2023-03-20 10:55:29,65,83,76,30,2401,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:39:32,2023-03-20 11:00:00,85,96,89,19,2030,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 10:41:33,2023-03-20 10:47:31,77,80,80,7,559,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:40:33,2023-03-20 11:06:55,55,99,68,38,2624,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:32,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:44:32,2023-03-20 11:00:00,61,89,64,23,1529,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:35:33,2023-03-20 11:00:43,71,92,79,35,2512,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:31:34,2023-03-20 10:53:32,83,95,92,31,2203,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:25:34,2023-03-20 10:54:15,69,93,84,40,2843,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:21:32,2023-03-20 11:01:33,68,94,84,38,0,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:33,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:41:34,2023-03-20 11:00:01,74,85,77,38,1828,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 10:29:33,2023-03-20 10:51:08,85,98,96,42,2138,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:44:35,2023-03-20 11:03:11,84,95,85,29,1839,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:34,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 10:30:34,2023-03-20 10:52:17,83,96,92,20,2145,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 10:24:34,2023-03-20 10:53:35,84,100,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:34,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 10:39:35,2023-03-20 11:40:12,69,100,72,82,0,0,27,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:36:35,2023-03-20 10:58:07,67,95,80,29,2134,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 10:38:35,2023-03-20 11:00:00,80,93,85,31,2127,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:38:35,2023-03-20 11:00:00,57,94,71,31,2127,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:34,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:33:10,2023-03-20 11:08:24,75,95,82,31,0,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:35,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 10:37:36,2023-03-20 11:23:04,69,81,53,36,0,0,17,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:35,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:35:53,2023-03-20 10:46:23,64,80,80,17,1033,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:38:37,2023-03-20 11:00:01,75,82,77,23,2126,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 10:43:37,2023-03-20 11:00:50,70,95,75,28,1715,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 10:33:36,2023-03-20 10:58:15,81,100,92,35,2441,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:44:37,2023-03-20 11:12:46,73,94,74,33,2812,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:22:44,2023-03-20 10:46:22,56,94,94,26,2342,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:22:15,2023-03-20 10:53:36,70,95,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:37,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 10:39:38,2023-03-20 10:53:53,64,90,77,25,1418,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:37,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:19:42,2023-03-20 10:50:06,77,94,91,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:37,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:35:53,2023-03-20 10:46:23,64,80,80,17,1033,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:43:38,2023-03-20 11:10:22,75,95,76,31,2644,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:38,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 10:36:38,2023-03-20 10:52:45,77,97,91,25,1609,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:38,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:40:39,2023-03-20 10:56:38,78,96,85,26,1601,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:43:40,2023-03-20 11:01:21,79,88,81,15,1745,0,13,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:42:39,2023-03-20 11:01:49,84,100,88,25,1912,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:38,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:40:39,2023-03-20 10:56:38,78,96,85,26,1601,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 10:32:21,2023-03-20 10:56:47,85,100,93,43,2426,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:39,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:21:38,2023-03-20 11:19:34,65,99,81,74,0,0,49,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:39,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:33:39,2023-03-20 11:12:10,56,94,70,50,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:22:44,2023-03-20 10:46:22,56,94,94,26,2342,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:40,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:39:40,2023-03-20 11:10:28,73,97,78,47,0,0,31,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:44:41,2023-03-20 11:22:40,55,98,56,57,0,0,23,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:40,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:40:44,2023-03-20 10:56:39,78,96,85,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:22:18,2023-03-20 11:06:37,65,100,87,52,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:42:41,2023-03-20 11:00:00,86,95,88,17,1720,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:40,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:40:44,2023-03-20 10:56:39,78,96,85,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:40,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:33:40,2023-03-20 10:51:15,83,90,88,26,1734,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:41,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:18:41,2023-03-20 10:48:23,65,94,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:33:42,2023-03-20 10:57:07,63,94,80,32,2327,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 10:35:42,2023-03-20 11:18:02,70,99,74,62,0,0,35,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:42,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:37:43,2023-03-20 10:57:26,55,91,75,23,1947,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:42,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 10:21:42,2023-03-20 10:48:54,72,95,93,40,2715,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:25:41,2023-03-20 10:56:46,51,83,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:42,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:35:43,2023-03-20 10:59:33,72,95,82,34,2352,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:43:43,2023-03-20 11:16:54,58,97,60,51,0,0,25,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:37:34,2023-03-20 11:10:53,73,98,82,41,0,0,28,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 10:25:42,2023-03-20 10:49:21,78,93,91,23,2341,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:44:43,2023-03-20 11:12:47,60,95,63,37,2806,0,20,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:43,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:21:43,2023-03-20 11:01:01,51,100,91,35,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:43,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:39:46,2023-03-20 11:10:26,73,97,78,46,0,0,31,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:43,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 10:44:47,2023-03-20 11:05:56,74,90,74,26,2111,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:38:44,2023-03-20 10:54:02,69,87,78,21,1520,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:43,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 10:33:43,2023-03-20 10:54:34,86,97,92,36,2054,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:44,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:45:47,2023-03-20 10:57:49,84,95,84,19,1206,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:28:45,2023-03-20 10:50:36,82,95,92,23,2154,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 10:33:45,2023-03-20 11:00:36,84,100,91,25,2654,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:44:46,2023-03-20 10:59:10,56,87,60,24,1428,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:46,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:34:47,2023-03-20 11:14:10,67,95,74,46,0,0,30,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 10:32:46,2023-03-20 11:10:06,56,90,67,49,0,0,36,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:46,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 10:17:46,2023-03-20 11:17:10,47,99,77,67,0,0,47,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 10:31:47,2023-03-20 11:03:21,82,100,90,55,0,0,49,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:34:48,2023-03-20 11:04:10,67,98,80,47,0,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:47,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:44:48,2023-03-20 11:21:45,71,99,72,48,0,0,19,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:47,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:34:47,2023-03-20 11:11:14,51,92,61,55,0,0,38,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:39:48,2023-03-20 11:13:08,75,100,81,51,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:37:48,2023-03-20 11:05:47,72,100,81,43,2802,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:29:47,2023-03-20 11:16:53,51,97,61,74,0,0,47,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 10:18:48,2023-03-20 10:47:13,73,95,94,51,2828,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:44:46,2023-03-20 11:15:22,67,92,68,39,0,0,19,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:17:54,2023-03-20 10:47:49,76,97,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 10:17:50,2023-03-20 11:17:09,47,99,77,67,0,0,48,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-20 10:45:50,2023-03-20 11:08:50,77,91,77,25,2303,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:49,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:38:52,2023-03-20 11:02:14,66,92,74,41,2320,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 10:43:50,2023-03-20 11:07:28,70,96,75,28,2337,0,19,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:10:45,2023-03-20 10:55:12,55,97,97,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:46:49,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 10:31:50,2023-03-20 10:50:26,83,100,97,22,1832,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
