충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 07:20:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:33:30,2023-02-26 07:37:06,55,95,85,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:18:08,2023-02-26 07:39:53,70,82,70,33,2102,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:08,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 07:16:07,2023-02-26 07:36:07,84,99,88,17,2004,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:10:10,2023-02-26 07:40:20,82,96,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:10,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 07:10:11,2023-02-26 07:36:57,79,96,85,32,2656,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:10,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 07:15:07,2023-02-26 07:35:23,77,97,85,24,2015,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:11,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:18:13,2023-02-26 07:54:00,83,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:12,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 07:13:13,2023-02-26 07:34:15,79,91,82,23,2109,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:13,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 07:15:14,2023-02-26 07:38:15,58,76,62,31,2308,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:03:19,2023-02-26 07:32:29,57,78,70,37,2833,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 06:55:27,2023-02-26 07:22:57,81,95,93,22,2748,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:14,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 07:11:15,2023-02-26 07:34:40,86,100,91,24,2337,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:14,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 07:06:15,2023-02-26 07:27:18,88,100,95,21,2113,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:06:52,2023-02-26 07:28:11,46,71,62,33,2113,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 07:07:17,2023-02-26 07:28:44,86,100,96,27,2139,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 07:08:16,2023-02-26 07:37:18,86,100,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 07:15:17,2023-02-26 08:00:02,69,95,71,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 07:12:19,2023-02-26 07:38:47,80,99,86,37,2634,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:18,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 07:05:18,2023-02-26 07:43:16,74,95,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 07:06:18,2023-02-26 07:25:33,77,100,95,27,1924,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 07:19:20,2023-02-26 08:02:02,77,100,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 07:01:19,2023-02-26 07:27:13,76,100,98,34,2605,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:19,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 07:13:20,2023-02-26 07:39:07,85,100,88,26,2558,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 07:06:21,2023-02-26 07:50:51,68,95,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:06:20,2023-02-26 07:37:56,75,96,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:20,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:20:20,2023-02-26 07:33:00,77,82,77,17,1250,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:22,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:51:22,2023-02-26 07:25:29,76,89,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:22,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:20:20,2023-02-26 07:33:00,77,82,77,17,1250,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 07:03:51,2023-02-26 07:43:11,64,95,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:23,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 06:55:23,2023-02-26 07:21:41,84,100,99,28,2628,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:23,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:20:20,2023-02-26 07:33:00,77,82,77,17,1250,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 07:15:16,2023-02-26 08:13:48,68,100,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:25,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 07:13:26,2023-02-26 07:29:27,76,82,78,27,1614,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:08:25,2023-02-26 07:58:07,57,94,65,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:26,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 06:54:25,2023-02-26 07:27:26,83,99,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:15:27,2023-02-26 07:39:57,60,99,70,36,2452,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:26,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 07:16:27,2023-02-26 08:16:36,40,99,43,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 07:20:27,2023-02-26 07:38:19,81,100,100,25,1801,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 07:18:02,2023-02-26 07:40:03,63,77,65,27,2151,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 07:05:28,2023-02-26 07:33:24,74,89,81,46,2803,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:28,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 07:16:27,2023-02-26 07:36:06,84,99,88,16,1944,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 07:16:29,2023-02-26 07:45:32,62,95,66,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 07:20:27,2023-02-26 07:38:19,81,100,81,25,1801,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:37:27,2023-02-26 07:22:49,75,99,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 07:20:27,2023-02-26 07:38:19,81,100,81,25,1801,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:30,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 07:13:31,2023-02-26 07:34:13,80,91,83,22,2049,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 07:15:31,2023-02-26 07:24:24,74,80,77,10,902,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:29:29,2023-02-26 07:25:21,39,91,88,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:54:31,2023-02-26 07:25:05,78,95,92,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:32,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 07:17:33,2023-02-26 08:07:15,65,90,66,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:32,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 07:17:33,2023-02-26 08:07:15,65,90,66,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:56:33,2023-02-26 07:31:09,79,95,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:49:43,2023-02-26 07:20:22,83,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:33,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 07:14:34,2023-02-26 07:47:48,81,100,84,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:34,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:19:35,2023-02-26 08:05:08,67,95,68,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 07:03:32,2023-02-26 07:50:00,64,100,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 06:46:33,2023-02-26 07:24:18,58,88,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 07:04:34,2023-02-26 07:33:24,85,99,92,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:49:43,2023-02-26 07:20:22,83,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 07:20:35,2023-02-26 07:48:52,66,96,95,49,2823,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 07:00:34,2023-02-26 07:31:01,84,99,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:35,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 07:09:36,2023-02-26 07:30:47,85,95,90,35,2123,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:35,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 07:11:36,2023-02-26 07:42:35,84,100,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:36,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 06:50:36,2023-02-26 07:27:01,78,95,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 07:14:56,2023-02-26 07:58:17,68,95,70,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:36,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:53:36,2023-02-26 07:42:04,70,97,85,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 07:15:37,2023-02-26 08:00:03,69,95,71,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:37,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 07:05:37,2023-02-26 07:33:10,83,100,93,9,2745,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:37,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 07:16:07,2023-02-26 07:36:07,84,99,89,17,2004,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 07:20:35,2023-02-26 07:48:52,66,96,66,49,2823,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 07:00:38,2023-02-26 07:29:27,52,78,68,43,2858,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 07:17:39,2023-02-26 07:42:16,59,82,61,43,2459,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 07:07:39,2023-02-26 07:25:48,73,91,88,14,1831,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 07:08:39,2023-02-26 07:37:19,65,99,85,35,2841,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 07:17:42,2023-02-26 07:36:32,75,84,76,17,1912,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:40:25,2023-02-26 07:28:13,59,93,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 07:20:35,2023-02-26 07:48:52,66,96,66,49,2823,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 07:06:41,2023-02-26 07:50:51,68,95,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:41,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 07:01:42,2023-02-26 07:22:42,86,97,97,12,2111,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 07:19:43,2023-02-26 08:12:03,72,100,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 07:06:42,2023-02-26 07:25:33,78,100,96,24,1900,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:42,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 06:48:41,2023-02-26 07:43:26,45,98,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:42,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 07:00:42,2023-02-26 07:35:32,60,88,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:43,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 06:56:43,2023-02-26 07:47:46,55,98,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:43,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 06:55:43,2023-02-26 07:21:38,84,100,99,28,2605,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 07:12:45,2023-02-26 07:39:08,80,99,86,38,2630,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:11:44,2023-02-26 07:28:01,70,70,62,30,1639,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:44,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 05:25:39,2023-02-26 07:59:07,27,95,77,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:19:48,2023-02-26 07:26:51,77,80,77,6,716,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 06:55:27,2023-02-26 07:22:57,81,95,94,22,2748,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 07:18:46,2023-02-26 07:39:50,72,81,72,36,2117,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 06:57:45,2023-02-26 07:37:30,78,98,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 06:59:46,2023-02-26 07:38:44,67,85,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:46,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 06:46:45,2023-02-26 07:27:42,74,95,90,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:46,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 06:46:45,2023-02-26 07:27:42,74,95,90,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:40:46,2023-02-26 07:28:13,60,93,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 07:06:47,2023-02-26 07:37:56,75,96,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 07:14:48,2023-02-26 07:45:32,61,95,67,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:48,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 07:18:49,2023-02-26 07:29:51,74,90,77,20,1117,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 07:04:48,2023-02-26 07:25:12,53,94,87,32,2045,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 07:13:50,2023-02-26 07:38:00,85,97,89,39,2421,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 07:10:51,2023-02-26 07:33:30,88,98,91,35,2250,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:58:49,2023-02-26 07:23:41,57,97,95,36,2513,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:50,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 07:08:55,2023-02-26 07:55:03,65,100,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 07:20:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:59:49,2023-02-26 07:36:46,82,100,91,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
