충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 16:35:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:20:38,2023-03-29 16:41:14,76,91,87,12,2038,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:38,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:34:39,2023-03-29 16:57:55,78,99,79,31,2316,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:17:38,2023-03-29 16:45:09,79,100,96,23,2728,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:13:39,2023-03-29 16:57:33,56,95,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:10:39,2023-03-29 16:41:23,65,92,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:39,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 16:30:39,2023-03-29 16:45:06,83,96,88,21,1428,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 16:24:45,2023-03-29 16:45:05,81,95,89,29,2026,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:40,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 16:16:40,2023-03-29 16:56:19,70,90,79,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:19:37,2023-03-29 16:35:57,38,100,99,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:24:42,2023-03-29 16:37:54,81,95,94,19,1311,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 16:34:44,2023-03-29 17:02:03,76,100,77,35,2722,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 16:24:49,2023-03-29 16:45:05,81,95,89,29,2023,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 16:34:44,2023-03-29 16:48:36,91,100,92,25,1352,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:44,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:35:44,2023-03-29 16:58:28,78,88,93,8,2243,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 16:22:45,2023-03-29 16:41:57,63,86,78,28,1914,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:44,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 16:27:45,2023-03-29 17:01:16,81,100,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:45,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:00:44,2023-03-29 16:44:23,51,95,89,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:45,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:09:45,2023-03-29 16:37:58,75,97,95,37,2816,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:26:47,2023-03-29 16:36:44,89,100,99,17,957,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:35:46,2023-03-29 17:24:06,58,97,85,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:46,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:31:47,2023-03-29 16:59:12,71,90,73,33,2724,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:46,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:35:44,2023-03-29 16:58:28,78,88,78,8,2243,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:46,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:16:46,2023-03-29 17:00:25,73,98,84,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 16:29:48,2023-03-29 16:52:22,89,100,94,24,2236,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:46,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:28:47,2023-03-29 16:44:48,78,95,88,19,1559,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:46,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 15:56:45,2023-03-29 16:45:27,73,100,94,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:35:46,2023-03-29 17:24:06,58,97,58,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:17:15,2023-03-29 16:42:15,75,94,91,29,2501,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:49,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 16:33:50,2023-03-29 16:57:23,79,99,81,33,2334,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:49,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:35:44,2023-03-29 16:58:28,78,88,78,8,2243,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:24:50,2023-03-29 16:40:04,77,96,93,21,1516,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:29:52,2023-03-29 17:05:34,60,100,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:35:46,2023-03-29 17:24:06,58,97,58,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:18:53,2023-03-29 16:41:54,88,100,98,21,2304,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:29:56,2023-03-29 17:05:34,60,100,68,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 16:31:53,2023-03-29 16:46:45,78,97,83,22,1454,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:23:53,2023-03-29 16:45:44,82,99,92,31,2154,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:53,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:26:55,2023-03-29 16:40:46,82,95,89,21,1350,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:24:54,2023-03-29 16:59:07,79,98,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:54,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:05:54,2023-03-29 16:38:09,74,97,96,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:20:54,2023-03-29 16:41:12,76,91,87,26,2020,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:54,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 16:12:54,2023-03-29 17:07:30,18,88,54,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 16:24:58,2023-03-29 16:39:20,86,95,92,26,1426,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:23:46,2023-03-29 16:58:17,64,95,77,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:15:56,2023-03-29 16:37:13,80,95,94,22,2119,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 15:57:13,2023-03-29 16:35:51,75,87,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:14:56,2023-03-29 16:40:58,89,100,97,32,2604,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:57,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 16:31:57,2023-03-29 16:50:20,72,90,75,29,1825,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 15:57:13,2023-03-29 16:35:51,75,87,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:57,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 16:23:57,2023-03-29 16:47:01,85,100,93,23,2304,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:57,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:09:57,2023-03-29 16:36:56,72,100,96,25,2702,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:30:58,2023-03-29 16:45:16,92,100,95,16,1419,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:57,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 16:29:58,2023-03-29 16:56:57,69,94,76,34,2701,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:30:58,2023-03-29 16:52:56,72,100,79,42,2159,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:57,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 16:30:58,2023-03-29 17:00:16,62,91,67,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:34:58,2023-03-29 16:57:55,78,99,79,31,2257,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:58,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:24:58,2023-03-29 16:42:15,81,94,89,22,1717,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:24:59,2023-03-29 16:41:50,86,92,90,21,1653,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 16:24:58,2023-03-29 16:48:22,88,100,95,29,2326,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:58,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 16:10:57,2023-03-29 16:51:59,44,91,78,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:59,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:07:59,2023-03-29 16:46:51,61,99,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:32:54,2023-03-29 17:08:55,76,100,78,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:59,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 16:35:59,2023-03-29 16:58:48,76,91,100,45,2249,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:35:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:10:59,2023-03-29 16:41:21,65,92,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:49:58,2023-03-29 16:39:38,63,97,96,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:00,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:08:59,2023-03-29 16:44:23,74,100,94,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:00,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 16:35:59,2023-03-29 16:58:48,76,91,76,45,2249,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:56:15,2023-03-29 16:40:37,85,97,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:01,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 16:29:02,2023-03-29 17:01:47,67,93,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:01,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:14:01,2023-03-29 17:00:05,56,97,77,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:17:44,2023-03-29 16:54:58,78,100,88,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:02,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:19:37,2023-03-29 16:35:57,38,100,100,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:02,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 16:31:02,2023-03-29 16:45:05,83,96,88,20,1404,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 16:08:02,2023-03-29 17:00:49,36,95,68,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:34:03,2023-03-29 16:50:35,78,97,80,28,1633,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:03,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 16:35:59,2023-03-29 16:58:48,76,91,76,45,2249,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:35:04,2023-03-29 16:42:17,75,85,76,11,714,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:03,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:19:37,2023-03-29 16:35:57,38,100,100,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:03,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:01:02,2023-03-29 16:44:23,51,95,89,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:04,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 16:26:05,2023-03-29 16:54:10,82,100,88,51,2807,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 16:16:06,2023-03-29 17:00:49,41,95,68,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:15:59,2023-03-29 16:42:14,75,94,91,31,2616,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:06,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:25:07,2023-03-29 16:42:15,81,94,89,22,1709,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:08,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 16:33:09,2023-03-29 17:00:01,50,73,53,38,2653,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:08,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:23:08,2023-03-29 16:42:04,74,95,89,26,1857,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:09,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:30:10,2023-03-29 16:40:46,83,95,89,15,1034,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:09,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 16:27:10,2023-03-29 16:45:48,84,95,89,36,1841,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:02:09,2023-03-29 16:36:46,77,95,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:09,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 16:26:09,2023-03-29 16:47:07,88,100,93,35,2100,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 16:30:08,2023-03-29 17:02:55,79,100,83,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:10,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:22:11,2023-03-29 16:53:49,76,99,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:10,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:05:41,2023-03-29 16:40:50,76,100,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:25:11,2023-03-29 16:38:24,70,94,91,20,1314,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:11,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:27:12,2023-03-29 16:48:25,80,99,90,29,2115,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:11,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:19:22,2023-03-29 16:35:59,38,100,100,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:19:13,2023-03-29 16:37:24,78,100,99,34,1812,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:17:13,2023-03-29 16:45:09,78,100,96,28,2753,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:19:22,2023-03-29 16:35:59,38,100,100,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:25:15,2023-03-29 16:46:16,86,98,92,35,2105,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:12,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 16:26:13,2023-03-29 16:50:23,80,100,90,33,2412,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 16:32:14,2023-03-29 16:55:49,78,100,84,30,2336,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:25:14,2023-03-29 16:40:03,77,97,94,20,1451,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:13,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:20:14,2023-03-29 16:47:27,71,94,87,33,2716,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:36:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 16:32:15,2023-03-29 16:50:19,72,90,75,29,1806,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
