충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-12 19:50:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:40:56,2023-02-12 19:56:21,83,100,95,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:35:55,2023-02-12 20:05:03,71,90,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:44:31,2023-02-12 19:57:05,37,45,41,15,1240,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:31:13,2023-02-12 20:15:32,76,97,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:51:35,2023-02-12 20:05:26,94,100,100,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:51:35,2023-02-12 20:05:26,94,100,94,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:51:35,2023-02-12 20:05:26,94,100,94,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:21:41,2023-02-12 19:56:41,77,96,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 19:50:47,2023-02-12 20:07:49,90,97,90,29,1710,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:32:47,2023-02-12 20:13:52,55,100,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:41:49,2023-02-12 20:00:49,78,100,92,33,1908,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:51,2023-02-12 20:08:38,56,100,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:55,2023-02-12 20:08:38,56,100,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 19:26:53,2023-02-12 20:00:36,79,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:51:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:40:56,2023-02-12 19:56:21,83,100,96,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:35:55,2023-02-12 20:05:03,71,90,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:44:31,2023-02-12 19:57:05,37,45,42,15,1240,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:51:35,2023-02-12 20:05:26,94,100,94,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:31:13,2023-02-12 20:15:32,76,97,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:21:41,2023-02-12 19:56:41,77,96,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 19:50:47,2023-02-12 20:07:49,90,97,91,29,1710,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:41:49,2023-02-12 20:00:49,78,100,93,33,1908,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:32:47,2023-02-12 20:13:52,55,100,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:51,2023-02-12 20:08:38,56,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:55,2023-02-12 20:08:38,56,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 19:26:53,2023-02-12 20:00:36,79,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:52:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:40:56,2023-02-12 19:56:21,83,100,97,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:35:55,2023-02-12 20:05:03,71,90,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:44:31,2023-02-12 19:57:05,37,45,42,15,1240,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:51:35,2023-02-12 20:05:26,94,100,94,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:31:13,2023-02-12 20:15:32,76,97,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:21:41,2023-02-12 19:56:41,77,96,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 19:50:47,2023-02-12 20:07:49,90,97,91,29,1710,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:41:49,2023-02-12 20:00:49,78,100,94,33,1908,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:32:47,2023-02-12 20:13:52,55,100,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:53:49,2023-02-12 20:03:46,37,43,45,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:53:49,2023-02-12 20:03:46,37,43,37,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:51,2023-02-12 20:08:38,56,100,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:53:49,2023-02-12 20:03:46,37,43,37,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:55,2023-02-12 20:08:38,56,100,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 19:26:53,2023-02-12 20:00:36,79,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:53:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:40:56,2023-02-12 19:56:21,83,100,98,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:35:55,2023-02-12 20:05:03,71,90,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:44:31,2023-02-12 19:57:05,37,45,43,15,1240,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:51:35,2023-02-12 20:05:26,94,100,95,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:31:13,2023-02-12 20:15:32,76,97,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:21:41,2023-02-12 19:56:41,77,96,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 19:50:47,2023-02-12 20:07:49,90,97,91,29,1710,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:32:47,2023-02-12 20:13:52,55,100,80,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:53:49,2023-02-12 20:03:46,37,43,37,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:41:49,2023-02-12 20:00:49,78,100,95,33,1908,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:51,2023-02-12 20:08:38,56,100,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:55,2023-02-12 20:08:38,56,100,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 19:26:53,2023-02-12 20:00:36,79,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:54:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:40:56,2023-02-12 19:56:21,83,100,99,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:35:55,2023-02-12 20:05:03,71,90,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:55:27,2023-02-12 20:05:30,36,45,70,12,1007,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:55:27,2023-02-12 20:05:30,36,45,36,12,1007,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:44:31,2023-02-12 19:57:05,37,45,44,15,1240,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:55:27,2023-02-12 20:05:30,36,45,36,12,1007,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:51:35,2023-02-12 20:05:26,94,100,95,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:31:13,2023-02-12 20:15:32,76,97,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:21:41,2023-02-12 19:56:41,77,96,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 19:50:47,2023-02-12 20:07:49,90,97,92,29,1710,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:53:49,2023-02-12 20:03:46,37,43,38,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:32:47,2023-02-12 20:13:52,55,100,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:41:49,2023-02-12 20:00:49,78,100,96,33,1908,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:51,2023-02-12 20:08:38,56,100,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:55,2023-02-12 20:08:38,56,100,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 19:26:53,2023-02-12 20:00:36,79,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:55:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:40:56,2023-02-12 19:56:21,83,100,100,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:35:55,2023-02-12 20:05:03,71,90,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:55:27,2023-02-12 20:05:30,36,45,37,12,1007,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:40:56,2023-02-12 19:56:21,83,100,100,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:40:56,2023-02-12 19:56:21,83,100,100,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:44:31,2023-02-12 19:57:05,37,45,44,15,1240,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:21:41,2023-02-12 19:56:41,77,96,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:51:35,2023-02-12 20:05:26,94,100,96,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:31:13,2023-02-12 20:15:32,76,97,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 19:50:47,2023-02-12 20:07:49,90,97,92,29,1710,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:41:49,2023-02-12 20:00:49,78,100,97,33,1908,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:32:47,2023-02-12 20:13:52,55,100,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:53:49,2023-02-12 20:03:46,37,43,38,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:21:41,2023-02-12 19:56:41,77,96,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:51,2023-02-12 20:08:38,56,100,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 19:21:41,2023-02-12 19:56:41,77,96,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:55,2023-02-12 20:08:38,56,100,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:56:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 19:26:53,2023-02-12 20:00:36,79,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:44:31,2023-02-12 19:57:05,37,45,45,15,1240,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:44:31,2023-02-12 19:57:05,37,45,45,15,1240,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:35:55,2023-02-12 20:05:03,71,90,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:55:27,2023-02-12 20:05:30,36,45,38,12,1007,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:51:35,2023-02-12 20:05:26,94,100,96,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:31:13,2023-02-12 20:15:32,76,97,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 19:50:47,2023-02-12 20:07:49,90,97,93,29,1710,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 19:32:47,2023-02-12 20:13:52,55,100,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:41:49,2023-02-12 20:00:49,78,100,98,33,1908,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:53:49,2023-02-12 20:03:46,37,43,39,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:51,2023-02-12 20:08:38,56,100,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 19:30:55,2023-02-12 20:08:38,56,100,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:57:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 19:26:53,2023-02-12 20:00:36,79,100,100,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:58:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:35:55,2023-02-12 20:05:03,71,90,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:58:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 19:55:27,2023-02-12 20:05:30,36,45,39,12,1007,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 19:58:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 19:51:35,2023-02-12 20:05:26,94,100,97,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
