충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 09:35:50,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:32:54,2023-03-19 10:04:36,82,100,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:23:52,2023-03-19 09:39:53,67,86,81,29,1604,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 09:04:50,2023-03-19 09:41:11,70,99,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:51,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:22:55,2023-03-19 09:42:08,67,84,80,23,1918,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:51,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 09:19:50,2023-03-19 09:49:39,65,94,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 09:23:52,2023-03-19 10:07:20,48,90,57,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:33:53,2023-03-19 10:14:18,72,99,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:14:11,2023-03-19 10:01:38,60,98,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:29:53,2023-03-19 09:50:59,63,95,72,27,2109,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 09:09:23,2023-03-19 09:43:19,82,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:53,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 09:16:56,2023-03-19 09:47:11,78,95,88,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:28:54,2023-03-19 09:44:53,78,85,81,13,1600,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:54,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 09:14:59,2023-03-19 09:35:49,90,100,100,30,2055,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 09:33:51,2023-03-19 09:57:30,79,95,80,24,2338,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 08:54:14,2023-03-19 09:41:48,70,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 09:00:55,2023-03-19 09:37:08,64,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 09:31:56,2023-03-19 10:07:27,62,98,64,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:56,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:32:51,2023-03-19 09:48:35,76,95,79,25,1540,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 09:10:56,2023-03-19 09:37:43,63,98,96,52,2646,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 09:34:57,2023-03-19 10:13:36,71,95,71,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 09:14:59,2023-03-19 09:35:49,90,100,100,30,2055,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:56,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:31:56,2023-03-19 09:49:47,78,95,86,18,1748,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:05:41,2023-03-19 09:35:41,79,100,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:11:57,2023-03-19 09:38:28,84,100,98,26,2631,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:57,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:31:56,2023-03-19 09:49:47,78,95,86,18,1748,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:57,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 09:17:40,2023-03-19 09:47:40,77,92,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:57,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 09:27:58,2023-03-19 10:04:50,72,95,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:57,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:56:54,2023-03-19 09:40:08,59,95,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:23:57,2023-03-19 09:51:45,66,99,86,33,2748,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:17:57,2023-03-19 09:45:08,85,100,96,29,2714,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:57,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:56:12,2023-03-19 09:55:47,77,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:57,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:32:51,2023-03-19 09:48:35,76,95,79,25,1540,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 09:09:57,2023-03-19 09:42:48,79,100,96,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:58,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 09:26:59,2023-03-19 09:48:54,59,94,74,31,2157,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:58,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 09:00:53,2023-03-19 09:48:01,60,100,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:05:41,2023-03-19 09:35:41,79,100,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:59,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:52:47,2023-03-19 09:35:55,73,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:59,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 09:30:00,2023-03-19 09:46:02,87,100,93,22,1558,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:59,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 09:24:59,2023-03-19 10:02:36,59,90,65,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:35:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:58:58,2023-03-19 09:47:23,64,76,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:00,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 09:01:59,2023-03-19 09:46:32,50,90,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:24:01,2023-03-19 09:43:49,71,95,86,30,1946,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 09:19:46,2023-03-19 09:37:49,90,100,98,29,1807,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:01,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 09:15:01,2023-03-19 09:51:41,73,88,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:01,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:52:47,2023-03-19 09:35:55,73,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:02,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 09:18:02,2023-03-19 09:37:25,66,96,94,31,1924,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 09:19:03,2023-03-19 09:40:45,85,100,96,30,2143,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 09:20:06,2023-03-19 09:57:51,75,95,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:03,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 09:32:04,2023-03-19 09:48:41,88,100,91,23,1637,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:03,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:13:03,2023-03-19 09:55:37,78,99,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:03,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 09:21:03,2023-03-19 09:50:41,81,97,89,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:04,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 09:33:05,2023-03-19 09:56:47,76,92,78,25,2343,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:04,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 09:02:03,2023-03-19 09:46:30,68,95,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:13:19,2023-03-19 09:36:53,80,95,94,38,2345,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:06,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:20:06,2023-03-19 10:03:02,61,100,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:06,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 09:14:06,2023-03-19 09:53:31,46,99,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 09:36:06,2023-03-19 10:02:18,68,100,100,48,2612,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:06,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:18:06,2023-03-19 09:46:46,50,98,87,43,2842,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:06,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:04:04,2023-03-19 09:40:33,76,99,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:07,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 09:05:07,2023-03-19 09:37:48,78,95,93,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 09:36:06,2023-03-19 10:02:18,68,100,68,48,2612,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 09:01:35,2023-03-19 09:49:06,65,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:07,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 09:11:44,2023-03-19 09:54:40,72,100,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:08,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 09:23:09,2023-03-19 10:07:20,47,90,58,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:08,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:52:27,2023-03-19 09:36:00,73,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:08,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 09:18:08,2023-03-19 09:49:28,81,100,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:08,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:11:08,2023-03-19 09:52:43,71,99,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:08,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:58:07,2023-03-19 09:41:27,70,99,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:08,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 09:21:08,2023-03-19 09:50:17,65,100,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:09,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 09:11:09,2023-03-19 09:51:09,74,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:13:52,2023-03-19 09:55:22,60,95,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:09,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 09:36:06,2023-03-19 10:02:18,68,100,68,48,2612,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 09:03:07,2023-03-19 09:42:35,75,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 09:14:09,2023-03-19 09:37:06,87,100,98,32,2259,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:09,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 09:31:10,2023-03-19 10:09:06,75,100,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:10,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 09:16:10,2023-03-19 09:53:32,47,100,70,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:10,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 09:28:23,2023-03-19 09:48:40,87,100,91,28,2029,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:10,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:28:11,2023-03-19 09:36:20,91,97,97,8,811,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:10,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:52:27,2023-03-19 09:36:00,73,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:10,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 09:29:11,2023-03-19 10:15:44,81,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:11,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 09:29:12,2023-03-19 09:49:55,89,100,92,17,2045,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:11,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:29:12,2023-03-19 10:08:59,78,98,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:11,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 09:13:10,2023-03-19 10:00:18,53,98,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:12,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:24:13,2023-03-19 10:07:18,70,99,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 09:30:13,2023-03-19 09:49:19,88,100,92,18,1908,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:12,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 09:01:11,2023-03-19 10:15:01,11,98,52,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:12,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:09:12,2023-03-19 09:39:05,63,100,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:12,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:31:17,2023-03-19 10:08:35,82,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:12,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 09:10:11,2023-03-19 09:43:25,63,94,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 09:36:12,2023-03-19 10:04:42,70,95,96,40,2830,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:13,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:33:14,2023-03-19 09:56:33,82,95,84,19,2320,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 09:26:04,2023-03-19 09:51:26,70,91,80,30,2525,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 09:34:11,2023-03-19 09:58:13,79,95,80,26,2401,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:14,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 09:36:12,2023-03-19 10:04:42,70,95,70,40,2830,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:14,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 09:36:14,2023-03-19 10:15:17,70,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:14,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 09:24:15,2023-03-19 09:43:21,85,95,91,20,1908,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 09:31:11,2023-03-19 10:04:32,71,95,74,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:14,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 09:33:15,2023-03-19 10:04:19,81,100,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:35:16,2023-03-19 10:00:29,83,99,84,29,2514,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:15,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:12:28,2023-03-19 09:37:16,73,92,91,28,2457,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:15,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 09:14:15,2023-03-19 09:38:59,86,100,98,47,2444,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:15,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 09:36:14,2023-03-19 10:15:17,70,100,70,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:16,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 09:05:15,2023-03-19 09:41:11,70,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:16,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:01:14,2023-03-19 10:45:01,56,98,77,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:36:16,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 09:31:17,2023-03-19 09:50:23,82,100,87,28,1908,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
