충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 09:44:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:44:20,2023-03-30 10:01:04,80,88,80,15,1644,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:23,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 09:20:02,2023-03-30 09:44:18,81,93,93,31,2417,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:23,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 09:32:23,2023-03-30 09:50:05,69,95,86,29,1744,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:25,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 09:08:24,2023-03-30 09:46:20,84,97,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:44:20,2023-03-30 10:01:04,80,88,80,15,1644,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:34:26,2023-03-30 10:07:48,75,96,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:37:27,2023-03-30 09:55:05,60,94,75,27,1741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 09:37:27,2023-03-30 10:08:59,72,95,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:26,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 09:16:25,2023-03-30 09:46:37,65,92,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 09:28:26,2023-03-30 09:56:15,77,97,88,30,2748,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:21:57,2023-03-30 11:00:55,51,94,66,140,0,0,138,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:29:27,2023-03-30 09:50:07,74,86,85,36,2042,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 09:33:28,2023-03-30 09:54:38,70,95,83,28,2107,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:27,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 09:37:28,2023-03-30 09:53:45,79,85,82,24,1618,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:28,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 09:44:28,2023-03-30 10:12:05,87,100,100,41,2740,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 09:27:29,2023-03-30 09:45:35,63,94,94,22,1807,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 09:31:30,2023-03-30 09:46:57,70,92,91,16,1530,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:29,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 09:38:29,2023-03-30 10:09:13,51,95,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 09:31:04,2023-03-30 09:47:02,82,91,89,16,1558,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:29,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:39:30,2023-03-30 09:58:08,71,85,75,21,1841,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 09:44:28,2023-03-30 10:12:05,87,100,87,41,2740,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:34:32,2023-03-30 09:50:25,83,91,88,18,1557,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:16:30,2023-03-30 09:47:17,81,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:30,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 09:38:30,2023-03-30 10:03:21,81,100,87,29,2454,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:29:33,2023-03-30 09:50:06,74,86,85,37,2037,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:31,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:43:30,2023-03-30 10:25:02,82,100,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:31,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 09:31:34,2023-03-30 10:18:44,68,100,77,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 09:37:31,2023-03-30 09:46:54,93,100,98,9,924,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 09:43:33,2023-03-30 10:16:24,57,100,58,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:29:32,2023-03-30 10:03:31,70,94,81,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 09:30:32,2023-03-30 09:46:05,87,100,99,20,1535,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 09:31:18,2023-03-30 10:14:11,74,100,80,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:19:31,2023-03-30 09:45:11,78,94,93,26,2541,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:27:16,2023-03-30 09:59:54,69,95,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:34,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:39:35,2023-03-30 09:58:47,84,100,89,25,1915,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:34,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 09:37:35,2023-03-30 09:56:40,83,95,87,19,1906,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:34,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 09:31:38,2023-03-30 10:08:31,68,95,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 09:44:28,2023-03-30 10:12:05,87,100,87,41,2740,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:35,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 09:40:36,2023-03-30 10:15:10,78,100,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:40:32,2023-03-30 10:19:10,73,100,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 09:30:36,2023-03-30 10:04:18,70,96,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:36,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 09:24:36,2023-03-30 09:59:25,78,97,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:36,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 08:43:35,2023-03-30 09:58:33,43,99,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:42:38,2023-03-30 10:13:14,80,98,81,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 09:24:37,2023-03-30 09:45:02,65,84,84,29,2028,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 09:20:30,2023-03-30 10:06:59,68,97,82,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 09:14:37,2023-03-30 09:53:17,75,100,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:38,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 09:43:39,2023-03-30 10:16:46,66,93,67,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:38,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:28:38,2023-03-30 09:57:29,69,95,81,41,2853,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:22:04,2023-03-30 09:44:33,74,82,82,24,2232,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:39,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 09:40:42,2023-03-30 10:03:54,78,95,81,23,2313,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:39,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 09:32:39,2023-03-30 09:52:04,69,92,86,24,1924,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:44:39,2023-03-30 10:01:05,80,88,95,14,1626,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:40,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:16:17,2023-03-30 09:44:36,73,97,97,37,2820,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:44:39,2023-03-30 10:01:05,80,88,80,14,1626,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:40,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:29:41,2023-03-30 09:56:38,71,90,82,28,2658,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 09:30:45,2023-03-30 09:47:01,82,91,89,16,1617,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:30:40,2023-03-30 09:52:29,75,100,95,25,2149,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:40,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:22:04,2023-03-30 09:44:33,74,82,82,24,2232,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:41,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:39:45,2023-03-30 09:50:50,93,100,96,21,1108,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 09:42:42,2023-03-30 09:57:18,84,97,86,19,1437,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:41,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:43:10,2023-03-30 10:06:00,82,95,83,21,2249,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:41,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 09:33:41,2023-03-30 09:50:06,70,95,87,27,1627,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 09:32:41,2023-03-30 09:48:39,90,100,97,29,1600,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:42,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 09:34:43,2023-03-30 09:48:49,81,90,87,13,1408,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 09:39:43,2023-03-30 10:09:17,88,100,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:22:06,2023-03-30 09:44:38,61,99,99,33,2234,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:16:17,2023-03-30 09:44:36,73,97,97,37,2820,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 09:28:45,2023-03-30 09:49:06,87,97,95,36,2025,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:44:39,2023-03-30 10:01:05,80,88,80,14,1626,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:43:44,2023-03-30 10:08:59,31,66,32,49,2517,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 09:36:44,2023-03-30 09:54:20,66,94,80,24,1739,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:44,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 09:18:44,2023-03-30 10:05:04,65,95,82,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:22:06,2023-03-30 09:44:38,61,99,99,33,2234,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 09:41:42,2023-03-30 10:07:26,85,100,86,44,2548,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:09:45,2023-03-30 09:47:25,69,98,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 09:35:47,2023-03-30 09:49:16,81,89,86,13,1331,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:46,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 09:31:47,2023-03-30 09:59:34,74,97,89,25,2750,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 09:37:47,2023-03-30 10:08:58,72,95,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:46,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:32:50,2023-03-30 09:55:27,74,91,85,27,2235,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 09:23:46,2023-03-30 09:48:51,70,100,97,46,2507,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:46,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 09:40:48,2023-03-30 10:03:53,78,95,81,23,2306,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 09:30:47,2023-03-30 10:09:30,80,100,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 09:40:49,2023-03-30 10:06:28,77,95,79,28,2543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:38:49,2023-03-30 10:06:21,84,100,87,25,2734,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 09:24:49,2023-03-30 09:49:51,88,100,98,27,2505,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:27:34,2023-03-30 10:06:03,69,98,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:16:41,2023-03-30 09:44:38,73,97,97,36,2758,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:29:50,2023-03-30 10:03:32,70,94,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:40:51,2023-03-30 10:06:48,79,91,81,35,2600,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 09:30:51,2023-03-30 09:46:05,87,100,99,20,1517,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:37:50,2023-03-30 10:00:25,60,99,75,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:44:20,2023-03-30 10:01:04,80,88,80,15,1644,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 09:25:51,2023-03-30 09:48:12,83,99,98,18,2224,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:16:41,2023-03-30 09:44:38,73,97,97,36,2758,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:51,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 09:20:50,2023-03-30 09:57:23,72,100,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:51,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 09:24:52,2023-03-30 09:49:33,79,93,90,47,2444,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 09:15:52,2023-03-30 09:54:01,65,99,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:39:53,2023-03-30 09:58:07,71,85,75,20,1817,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:52,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 09:38:52,2023-03-30 10:01:57,65,87,69,33,2305,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 09:25:53,2023-03-30 09:45:34,66,94,94,24,1941,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 09:14:52,2023-03-30 09:48:55,66,94,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 09:24:53,2023-03-30 09:48:12,82,99,98,19,2321,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:44:53,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 09:37:54,2023-03-30 09:56:39,83,95,87,18,1846,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
