충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 10:14:16,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 09:31:53,2023-01-02 10:13:58,69,95,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 09:31:30,2023-01-02 10:14:58,66,93,92,86,0,0,57,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:19,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 09:31:34,2023-01-02 10:13:59,69,95,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:02:20,2023-01-02 10:15:07,69,85,84,19,1253,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:20,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 09:31:34,2023-01-02 10:13:59,69,95,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:23,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 10:14:23,2023-01-02 10:35:02,78,100,100,27,2047,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:50:23,2023-01-02 10:20:51,85,94,92,20,0,0,6,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:23,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 10:14:23,2023-01-02 10:35:02,78,100,100,27,2047,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:55:24,2023-01-02 10:27:58,71,98,87,48,0,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:25,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 10:14:23,2023-01-02 10:35:02,78,100,78,27,2047,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:54:25,2023-01-02 10:18:57,67,82,79,22,2440,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:25,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:21,2023-01-02 11:09:37,45,96,86,166,0,0,69,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:25,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 10:14:23,2023-01-02 10:35:02,78,100,78,27,2047,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:26,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 10:14:23,2023-01-02 10:35:02,78,100,78,27,2047,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:26,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 10:14:23,2023-01-02 10:35:02,78,100,78,27,2047,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:08:27,2023-01-02 10:33:14,82,95,84,44,2452,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 09:46:26,2023-01-02 10:23:35,64,90,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 10:14:28,2023-01-02 10:28:38,90,98,85,16,1424,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 10:13:29,2023-01-02 10:34:33,74,99,75,38,2113,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:29,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 10:03:30,2023-01-02 10:35:40,73,93,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 09:46:22,2023-01-02 10:25:16,74,90,75,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 09:50:30,2023-01-02 10:18:50,80,95,92,22,2833,0,7,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:30,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:53:30,2023-01-02 10:37:18,66,94,79,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:30,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 10:14:28,2023-01-02 10:28:38,90,98,90,16,1424,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:30,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 09:53:30,2023-01-02 10:37:18,66,94,79,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 09:46:27,2023-01-02 10:25:20,74,90,75,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 10:14:28,2023-01-02 10:28:38,90,98,90,16,1424,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 09:37:58,2023-01-02 10:15:09,64,95,94,44,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:52:35,2023-01-02 10:25:51,56,84,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 09:42:58,2023-01-02 10:25:42,75,93,87,60,0,0,24,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 10:06:37,2023-01-02 10:35:34,65,82,53,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 09:57:38,2023-01-02 10:27:36,54,88,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:02:42,2023-01-02 10:15:06,69,85,84,18,1230,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:55:45,2023-01-02 10:27:58,57,94,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:03:47,2023-01-02 10:23:36,77,100,91,28,1955,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:55:47,2023-01-02 10:27:56,71,98,87,48,0,0,6,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 10:09:44,2023-01-02 10:34:57,78,91,81,21,2522,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 10:07:51,2023-01-02 10:47:39,58,81,62,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:52,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 10:14:52,2023-01-02 11:01:24,63,95,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 09:38:18,2023-01-02 10:15:58,64,95,94,45,0,0,26,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 10:11:54,2023-01-02 10:49:25,58,91,60,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:53,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 10:14:52,2023-01-02 11:01:24,63,95,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:50:54,2023-01-02 10:20:48,85,94,92,20,0,0,6,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:54:54,2023-01-02 10:28:20,59,96,83,57,0,0,8,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:21,2023-01-02 11:09:37,45,96,86,166,0,0,69,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:55,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 09:54:56,2023-01-02 10:37:17,66,94,79,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:55,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:54:56,2023-01-02 10:37:17,66,94,79,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 10:06:57,2023-01-02 10:35:35,66,82,53,26,2841,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:14:56,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 10:14:52,2023-01-02 11:01:24,63,95,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 09:56:43,2023-01-02 10:43:04,73,99,82,83,0,0,6,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:56:07,2023-01-02 10:27:58,57,94,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 09:31:30,2023-01-02 10:14:58,66,93,93,86,0,0,57,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:04:10,2023-01-02 10:23:36,77,100,92,25,1932,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:10,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 10:15:10,2023-01-02 11:01:24,63,95,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 09:31:30,2023-01-02 10:14:58,66,93,93,86,0,0,57,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 10:10:17,2023-01-02 10:51:22,69,98,72,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:12,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 10:03:13,2023-01-02 10:49:11,64,95,74,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:12,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 10:15:10,2023-01-02 11:01:24,63,95,63,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 10:12:14,2023-01-02 10:49:25,58,91,61,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:13,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 10:15:10,2023-01-02 11:01:24,63,95,63,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:02:42,2023-01-02 10:15:06,69,85,85,18,1230,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:02:42,2023-01-02 10:15:06,69,85,85,18,1230,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:52:15,2023-01-02 10:25:52,56,84,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:22,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 10:14:23,2023-01-02 10:35:02,78,100,79,27,2047,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:22,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 10:14:23,2023-01-02 10:35:02,78,100,79,27,2047,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:50:23,2023-01-02 10:20:51,85,94,92,20,0,0,6,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:02:20,2023-01-02 10:15:07,69,85,85,19,1253,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:55:24,2023-01-02 10:27:58,71,98,88,48,0,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:54:25,2023-01-02 10:18:57,67,82,80,22,2440,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:02:20,2023-01-02 10:15:07,69,85,85,19,1253,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:25,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:21,2023-01-02 11:09:37,45,96,87,166,0,0,69,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 09:37:58,2023-01-02 10:15:09,64,95,95,44,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:08:27,2023-01-02 10:33:14,82,95,85,44,2452,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 10:14:28,2023-01-02 10:28:38,90,98,90,16,1424,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 09:46:26,2023-01-02 10:23:35,64,90,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 10:13:29,2023-01-02 10:34:33,74,99,77,38,2113,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 09:37:58,2023-01-02 10:15:09,64,95,95,44,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:29,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 10:03:30,2023-01-02 10:35:40,73,93,80,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:29,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 09:53:30,2023-01-02 10:37:18,66,94,80,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:29,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:53:30,2023-01-02 10:37:18,66,94,80,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 09:46:22,2023-01-02 10:25:16,74,90,77,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:31,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 09:50:30,2023-01-02 10:18:50,80,95,92,22,2833,0,7,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 09:46:27,2023-01-02 10:25:20,74,90,77,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:52:35,2023-01-02 10:25:51,56,84,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 10:06:37,2023-01-02 10:35:34,65,82,54,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 09:42:58,2023-01-02 10:25:42,75,93,87,60,0,0,24,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 09:57:38,2023-01-02 10:27:36,54,88,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:55:45,2023-01-02 10:27:58,57,94,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 10:03:47,2023-01-02 10:23:36,77,100,92,28,1955,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:55:47,2023-01-02 10:27:56,71,98,88,48,0,0,6,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:49,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 10:09:44,2023-01-02 10:34:57,78,91,81,21,2522,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 10:07:51,2023-01-02 10:47:39,58,81,62,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:51,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 10:14:52,2023-01-02 11:01:24,63,95,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 09:38:18,2023-01-02 10:15:58,64,95,95,45,0,0,26,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 10:11:54,2023-01-02 10:49:25,58,91,61,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:50:54,2023-01-02 10:20:48,85,94,92,20,0,0,6,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:54:54,2023-01-02 10:28:20,59,96,84,57,0,0,8,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:55,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:54:56,2023-01-02 10:37:17,66,94,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:21,2023-01-02 11:09:37,45,96,87,166,0,0,69,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:55,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 09:54:56,2023-01-02 10:37:17,66,94,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:15:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 10:06:57,2023-01-02 10:35:35,66,82,55,26,2841,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:16:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 09:56:43,2023-01-02 10:43:04,73,99,83,83,0,0,6,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:16:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:56:07,2023-01-02 10:27:58,57,94,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 10:16:09,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 10:15:10,2023-01-02 11:01:24,63,95,64,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
