충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 09:23:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:13:40,2023-03-07 09:23:14,82,87,87,18,947,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:30,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 09:12:31,2023-03-07 09:43:33,75,95,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:31,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 09:11:31,2023-03-07 09:34:10,81,95,88,23,2255,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:00:31,2023-03-07 09:27:56,58,96,93,37,2725,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 09:18:32,2023-03-07 09:29:48,71,84,77,15,1128,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:32,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 09:13:33,2023-03-07 09:29:16,79,91,87,18,1601,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:06:33,2023-03-07 09:27:51,67,85,82,29,2129,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:32,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:50:32,2023-03-07 09:25:54,78,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:13:40,2023-03-07 09:23:14,82,87,87,18,947,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:33,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:07:34,2023-03-07 09:25:11,56,88,85,26,1753,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:08:34,2023-03-07 09:27:30,84,94,91,22,1909,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 09:14:36,2023-03-07 09:39:17,52,75,59,35,2459,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:13:35,2023-03-07 09:23:27,82,86,86,10,1006,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:13:35,2023-03-07 09:31:54,80,91,86,20,1849,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 09:09:35,2023-03-07 09:24:50,71,95,93,25,1525,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:20:36,2023-03-07 09:43:46,64,88,68,31,2326,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:20:38,2023-03-07 09:33:48,86,96,89,18,1343,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 09:22:37,2023-03-07 09:24:56,87,90,88,4,232,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:36,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 09:19:38,2023-03-07 09:42:04,63,94,68,41,2247,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:37,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:59:37,2023-03-07 09:42:05,72,90,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:38,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 08:50:37,2023-03-07 09:27:18,62,100,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:54:37,2023-03-07 09:24:34,82,100,99,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 09:09:26,2023-03-07 09:34:26,62,86,76,33,2515,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 09:10:22,2023-03-07 09:44:11,80,99,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:18:39,2023-03-07 09:30:12,81,89,85,12,1201,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:18:39,2023-03-07 09:36:11,81,91,84,17,1746,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 09:16:39,2023-03-07 09:26:07,85,90,88,9,943,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:46:39,2023-03-07 09:27:46,76,99,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:41,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 09:22:43,2023-03-07 09:44:24,82,92,82,40,2211,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:20:43,2023-03-07 09:49:05,60,88,62,38,2853,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:23:41,2023-03-07 09:53:31,75,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:23:41,2023-03-07 09:53:31,75,95,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 09:13:43,2023-03-07 09:39:46,66,100,80,50,2620,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 09:00:42,2023-03-07 09:25:21,86,100,98,48,2453,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 09:07:43,2023-03-07 09:28:38,79,92,89,21,2101,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 09:10:45,2023-03-07 09:26:27,87,96,94,16,1550,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:23:41,2023-03-07 09:53:31,75,95,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:09:47,2023-03-07 09:27:00,77,88,86,20,1727,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 09:16:47,2023-03-07 09:29:39,81,87,84,11,1322,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 09:18:47,2023-03-07 09:45:17,63,86,66,37,2641,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:16:47,2023-03-07 09:32:45,82,92,86,30,1611,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 08:47:46,2023-03-07 09:28:15,61,98,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:47,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 08:50:46,2023-03-07 09:31:35,60,95,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:17:47,2023-03-07 09:41:06,59,96,70,36,2350,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:13:54,2023-03-07 09:23:27,82,86,86,10,946,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:47,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 09:20:48,2023-03-07 09:53:37,82,100,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 09:09:48,2023-03-07 09:50:10,68,97,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-07 08:58:48,2023-03-07 09:38:24,70,100,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:46:38,2023-03-07 09:24:24,65,95,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 09:13:36,2023-03-07 09:43:54,79,95,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:57:48,2023-03-07 09:38:23,66,98,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:49,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 09:08:49,2023-03-07 09:30:10,72,96,91,18,2152,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:49,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 09:11:50,2023-03-07 09:32:30,83,99,93,31,2055,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:13:54,2023-03-07 09:23:27,82,86,86,10,946,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 09:17:51,2023-03-07 09:29:53,80,95,88,24,1220,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 09:21:53,2023-03-07 09:56:12,79,98,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:16:50,2023-03-07 09:44:33,80,97,84,28,2744,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 09:13:50,2023-03-07 09:23:44,91,96,96,9,1008,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:49,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:00:49,2023-03-07 09:26:19,46,73,69,42,2542,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 09:20:51,2023-03-07 09:39:14,80,99,86,14,1855,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:50,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 09:23:50,2023-03-07 09:41:59,88,98,100,31,1839,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:53:50,2023-03-07 09:25:18,61,91,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-07 09:05:59,2023-03-07 09:28:38,78,95,91,24,2337,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:50,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 09:14:51,2023-03-07 09:33:00,75,90,81,26,1820,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:50,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 09:22:52,2023-03-07 10:06:08,69,95,69,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:51,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 09:11:51,2023-03-07 09:38:47,72,95,80,38,2705,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:51,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 09:11:51,2023-03-07 09:38:47,72,95,80,38,2705,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:51,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 09:13:52,2023-03-07 09:29:16,80,91,87,18,1541,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:02:42,2023-03-07 09:42:17,60,94,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-07 08:58:54,2023-03-07 09:28:00,70,95,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:16:53,2023-03-07 09:40:45,76,92,80,27,2410,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:52,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-07 09:10:52,2023-03-07 09:47:27,71,100,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 09:23:50,2023-03-07 09:41:59,88,98,88,31,1839,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:52,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 08:58:52,2023-03-07 09:25:50,78,95,93,30,2711,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:03:52,2023-03-07 09:32:21,80,97,92,28,2842,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:13:35,2023-03-07 09:23:27,82,86,86,10,1006,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:13:35,2023-03-07 09:23:27,82,86,86,10,1006,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 09:12:58,2023-03-07 09:39:32,75,94,83,46,2654,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:59:53,2023-03-07 09:29:20,69,92,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 09:06:53,2023-03-07 09:27:52,67,85,82,29,2110,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:20:55,2023-03-07 09:43:47,64,88,68,31,2309,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 09:22:55,2023-03-07 09:44:46,57,84,57,40,2212,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:13:53,2023-03-07 09:31:55,80,91,86,19,1832,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 09:23:50,2023-03-07 09:41:59,88,98,88,31,1839,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:54,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-07 09:10:57,2023-03-07 09:47:27,71,100,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:55:54,2023-03-07 09:25:44,63,90,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 09:19:55,2023-03-07 09:33:56,68,86,72,19,1412,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 09:18:55,2023-03-07 09:29:47,71,84,77,15,1104,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:00:54,2023-03-07 09:27:57,58,96,93,39,2703,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:55,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:16:56,2023-03-07 09:36:43,84,94,87,19,2001,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:13:11,2023-03-07 09:23:39,77,86,86,14,1039,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 09:07:55,2023-03-07 09:31:15,80,92,87,20,2337,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:55,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 09:11:56,2023-03-07 09:34:10,82,95,88,23,2231,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:23:56,2023-03-07 09:43:31,76,94,89,21,2006,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:57,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 09:13:58,2023-03-07 09:26:13,81,88,87,20,1231,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 09:13:11,2023-03-07 09:23:39,77,86,86,14,1039,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:57,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 09:08:57,2023-03-07 09:37:09,77,95,86,30,2824,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:57,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 09:11:58,2023-03-07 09:25:00,80,95,94,19,1334,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:57,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 09:08:57,2023-03-07 09:37:09,77,95,86,30,2824,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 09:09:45,2023-03-07 09:34:26,63,86,76,37,2456,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:57,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 09:22:58,2023-03-07 09:29:36,71,77,72,11,727,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:58,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 09:23:58,2023-03-07 09:39:41,66,93,90,22,1559,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 09:20:59,2023-03-07 09:36:05,83,92,85,30,1534,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:23:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 09:23:56,2023-03-07 09:43:31,76,94,76,21,2006,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
