충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 14:43:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 14:40:35,2023-03-09 14:50:13,84,95,86,17,956,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:43:59,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 14:25:59,2023-03-09 14:57:39,61,89,76,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:43:59,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 14:31:59,2023-03-09 15:10:14,74,100,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:02,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:00:46,2023-03-09 14:43:29,65,99,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 14:13:01,2023-03-09 14:47:15,62,100,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:03,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:00:46,2023-03-09 14:43:29,65,99,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 14:13:01,2023-03-09 14:47:15,62,100,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:04,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:54:33,2023-03-09 14:43:39,57,100,100,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 14:33:05,2023-03-09 14:53:49,77,99,93,24,2044,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:06,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:54:33,2023-03-09 14:43:39,57,100,100,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 14:25:06,2023-03-09 14:48:24,79,100,97,33,2319,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:11:06,2023-03-09 14:49:32,74,96,93,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:42:10,2023-03-09 15:09:39,68,99,71,33,2734,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 14:20:13,2023-03-09 14:45:01,64,92,92,32,2407,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 14:26:16,2023-03-09 14:48:45,81,95,92,42,2244,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 14:36:16,2023-03-09 14:58:44,67,97,78,46,2243,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:44:17,2023-03-09 15:09:03,68,91,95,33,2450,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:18,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 14:27:19,2023-03-09 14:54:18,74,98,91,46,2717,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:44:17,2023-03-09 15:09:03,68,91,68,33,2450,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 14:41:21,2023-03-09 14:48:39,42,49,45,12,732,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:46:18,2023-03-09 15:15:20,9,99,74,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 14:35:21,2023-03-09 14:55:38,84,100,93,24,2031,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 14:39:22,2023-03-09 15:24:16,74,95,76,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:44:17,2023-03-09 15:09:03,68,91,68,33,2450,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 14:31:22,2023-03-09 14:57:23,85,98,93,36,2620,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:23,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:41:25,2023-03-09 15:00:01,86,94,87,28,1851,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:24,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 14:41:25,2023-03-09 15:08:28,83,100,85,27,2721,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:24,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 14:13:24,2023-03-09 14:45:07,83,100,100,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 14:29:25,2023-03-09 14:58:55,77,97,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 14:43:26,2023-03-09 15:03:20,88,100,88,38,2008,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:35:25,2023-03-09 14:53:13,92,100,96,24,1802,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 14:39:26,2023-03-09 14:59:20,85,100,90,28,2012,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:25,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 14:39:26,2023-03-09 14:50:53,85,92,88,10,1141,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:40:26,2023-03-09 14:59:53,88,100,90,18,1941,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:26,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 14:33:26,2023-03-09 15:02:18,29,64,42,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:20:26,2023-03-09 14:50:36,75,94,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 14:33:26,2023-03-09 14:53:50,77,99,94,24,2024,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:26:27,2023-03-09 15:00:55,74,97,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 14:40:29,2023-03-09 15:06:31,77,97,80,33,2618,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:29,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 14:35:30,2023-03-09 15:06:38,71,92,78,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:29,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 14:42:30,2023-03-09 15:21:57,68,100,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:21:29,2023-03-09 14:46:12,80,98,97,30,2446,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:42:31,2023-03-09 15:09:39,68,99,72,33,2713,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 14:21:30,2023-03-09 15:03:53,45,88,69,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 14:39:31,2023-03-09 15:00:28,88,100,90,19,2111,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 14:25:29,2023-03-09 14:48:29,79,100,97,32,2300,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:30,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 14:20:13,2023-03-09 14:45:01,64,92,92,32,2407,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 14:22:31,2023-03-09 14:56:04,87,100,98,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 14:43:33,2023-03-09 15:06:37,79,100,80,33,2321,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:43:33,2023-03-09 14:56:28,70,85,71,23,1328,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:32,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 14:20:13,2023-03-09 14:45:01,64,92,92,32,2407,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 14:23:33,2023-03-09 14:48:15,80,95,92,24,2457,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 14:25:32,2023-03-09 14:45:07,70,97,96,33,1956,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:34,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 14:02:33,2023-03-09 14:56:05,59,95,86,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:11:34,2023-03-09 14:46:15,64,95,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:35,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 14:36:36,2023-03-09 14:59:25,48,90,63,34,2307,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 14:34:36,2023-03-09 14:54:49,88,100,93,35,2046,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 14:19:36,2023-03-09 15:06:24,55,78,66,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 14:37:31,2023-03-09 15:12:44,80,99,84,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 14:30:38,2023-03-09 14:58:33,81,98,89,27,2812,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 14:40:36,2023-03-09 14:59:21,82,95,85,21,1903,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:44:38,2023-03-09 15:09:06,68,91,100,33,2432,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:35:40,2023-03-09 15:09:03,78,99,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 14:37:40,2023-03-09 14:46:42,88,96,94,13,920,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:40,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 14:41:41,2023-03-09 15:00:36,41,74,46,27,1912,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:44:38,2023-03-09 15:09:06,68,91,68,33,2432,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 14:31:39,2023-03-09 15:10:14,74,100,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:40,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:23:40,2023-03-09 14:59:38,74,99,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:44:38,2023-03-09 15:09:06,68,91,68,33,2432,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 14:42:42,2023-03-09 15:08:01,87,100,89,27,2553,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:42,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 14:29:42,2023-03-09 14:49:51,82,100,96,26,2042,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:42,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 14:32:42,2023-03-09 15:02:20,29,65,42,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 14:29:42,2023-03-09 15:05:25,66,99,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:43,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 14:34:43,2023-03-09 14:51:56,64,79,72,25,1728,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 14:38:44,2023-03-09 14:48:18,85,95,91,17,949,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:43,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 14:39:44,2023-03-09 14:50:54,86,92,88,10,1124,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:43,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 14:41:45,2023-03-09 15:08:34,83,100,85,26,2707,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:44,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:36:45,2023-03-09 14:49:51,93,99,97,15,1320,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 14:20:45,2023-03-09 14:52:24,68,95,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 14:41:46,2023-03-09 15:21:57,68,100,70,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 14:29:46,2023-03-09 14:53:58,77,95,89,21,2430,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:46,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 14:34:47,2023-03-09 15:06:35,71,92,78,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:46,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 14:00:44,2023-03-09 14:45:23,52,95,94,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:39:48,2023-03-09 15:00:01,78,88,80,36,2028,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 14:30:48,2023-03-09 14:55:17,89,100,95,38,2516,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 14:40:49,2023-03-09 15:06:31,77,97,80,33,2558,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 14:42:48,2023-03-09 14:57:48,54,70,55,23,1517,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 14:37:50,2023-03-09 14:58:54,86,97,90,37,2132,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:49,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 14:21:49,2023-03-09 15:03:54,45,88,70,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 14:41:51,2023-03-09 14:55:25,89,100,91,17,1352,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 14:11:19,2023-03-09 14:50:27,70,100,97,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:20:49,2023-03-09 14:50:37,75,94,91,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:50,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 14:33:51,2023-03-09 14:57:09,85,98,90,40,2335,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:18:50,2023-03-09 14:49:30,66,89,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:40:51,2023-03-09 14:59:54,88,100,90,17,1917,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:50,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 14:41:54,2023-03-09 15:01:47,68,79,69,35,2013,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:38:50,2023-03-09 14:57:24,62,95,73,27,1907,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 14:39:50,2023-03-09 15:12:44,60,90,63,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 14:39:51,2023-03-09 14:59:20,85,100,90,28,1947,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 14:39:51,2023-03-09 15:05:36,81,94,84,38,2546,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:51,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 14:20:52,2023-03-09 14:53:15,78,100,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 14:39:54,2023-03-09 15:00:33,88,100,90,18,2053,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 14:39:49,2023-03-09 15:05:07,84,100,87,45,2537,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:53,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:45:52,2023-03-09 15:15:17,9,99,74,137,0,0,0,137,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:44:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 14:23:53,2023-03-09 14:58:46,80,99,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
