충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 10:21:43,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 10:03:43,2023-03-04 10:41:51,81,100,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 10:10:34,2023-03-04 10:58:56,64,100,72,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 10:19:44,2023-03-04 10:48:46,66,94,69,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 09:48:43,2023-03-04 10:25:44,66,98,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:44,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 10:21:44,2023-03-04 10:50:01,70,100,98,43,2836,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:44,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:02:44,2023-03-04 10:22:32,88,100,99,16,2000,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:44,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 09:42:42,2023-03-04 10:30:46,59,90,84,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:12:44,2023-03-04 10:42:12,81,99,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:45,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 10:17:46,2023-03-04 10:52:57,76,95,77,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:45,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 10:21:44,2023-03-04 10:50:01,70,100,70,43,2836,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:45,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 10:17:46,2023-03-04 10:52:57,76,95,77,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 09:58:49,2023-03-04 10:22:24,88,100,99,37,2351,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:13:47,2023-03-04 10:50:34,50,83,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:47,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 10:21:44,2023-03-04 10:50:01,70,100,70,43,2836,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:47,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:15:47,2023-03-04 10:43:00,75,95,80,28,2723,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:47,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:03:47,2023-03-04 10:34:43,63,89,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:48,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:20:50,2023-03-04 10:43:48,75,88,76,25,2312,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 10:04:49,2023-03-04 10:22:54,89,100,99,16,1817,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 10:06:36,2023-03-04 10:21:18,87,95,95,26,1509,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 09:59:49,2023-03-04 10:36:24,82,100,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:48,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:09:26,2023-03-04 11:00:29,47,95,55,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 10:19:49,2023-03-04 10:40:49,78,100,80,16,2128,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 10:14:49,2023-03-04 10:41:35,84,100,88,26,2702,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 10:19:50,2023-03-04 10:42:59,85,96,86,38,2337,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 09:47:28,2023-03-04 10:21:37,71,90,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:50,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 10:06:50,2023-03-04 10:39:27,79,99,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 10:06:36,2023-03-04 10:21:18,87,95,95,26,1509,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 09:57:50,2023-03-04 10:26:13,69,95,91,42,2836,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 09:47:28,2023-03-04 10:21:37,71,90,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 09:56:50,2023-03-04 10:25:38,85,100,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 09:53:57,2023-03-04 10:29:45,70,95,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 10:05:50,2023-03-04 10:39:41,78,95,85,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:04:52,2023-03-04 10:25:07,84,95,93,39,2028,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:12:52,2023-03-04 10:41:33,59,99,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:18:47,2023-03-04 10:59:39,54,92,37,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:05:52,2023-03-04 10:23:22,59,93,91,29,1757,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 09:49:52,2023-03-04 10:38:50,66,89,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 10:14:53,2023-03-04 10:31:04,92,100,95,25,1613,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 09:06:47,2023-03-04 10:47:05,56,97,95,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:14:52,2023-03-04 10:56:12,69,99,74,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:21:53,2023-03-04 10:36:42,84,91,100,26,1501,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:19:54,2023-03-04 10:52:58,69,97,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:05:53,2023-03-04 10:39:13,74,96,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:53,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 09:47:14,2023-03-04 10:21:36,83,99,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 10:13:54,2023-03-04 10:54:16,65,100,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 10:07:53,2023-03-04 10:25:23,89,100,97,15,1745,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:54,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 09:47:14,2023-03-04 10:21:36,83,99,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:55,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 10:06:51,2023-03-04 10:29:41,86,96,92,34,2314,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:21:53,2023-03-04 10:36:42,84,91,84,26,1501,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:08:56,2023-03-04 10:31:10,87,100,94,24,2226,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 09:48:56,2023-03-04 10:30:08,71,100,96,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:57,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 09:55:57,2023-03-04 10:55:19,41,74,53,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 10:01:58,2023-03-04 10:27:29,85,93,92,28,2559,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:21:53,2023-03-04 10:36:42,84,91,84,26,1501,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 10:16:59,2023-03-04 11:12:41,49,99,55,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:58,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 10:14:58,2023-03-04 10:32:48,64,94,76,25,1804,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:21:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 09:57:59,2023-03-04 10:27:28,58,89,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 09:50:02,2023-03-04 10:24:56,66,95,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 09:49:00,2023-03-04 10:32:43,76,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:18:03,2023-03-04 10:34:22,75,85,77,19,1621,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 09:53:38,2023-03-04 10:40:57,70,99,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:03,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 09:51:39,2023-03-04 10:21:51,79,95,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:03,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 09:49:04,2023-03-04 10:32:42,76,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 10:09:02,2023-03-04 10:40:12,72,90,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 10:21:35,2023-03-04 10:40:37,76,91,77,23,1929,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 09:52:32,2023-03-04 10:22:52,78,96,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:05,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 09:51:39,2023-03-04 10:21:51,79,95,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:10,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 10:04:54,2023-03-04 10:40:09,71,95,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 10:13:12,2023-03-04 10:41:44,61,95,71,39,2843,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 10:09:12,2023-03-04 10:45:38,71,90,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 09:48:40,2023-03-04 10:26:38,64,95,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 10:07:13,2023-03-04 10:43:05,52,100,73,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:12,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:21:14,2023-03-04 10:48:55,69,95,69,41,2751,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:13,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 09:53:12,2023-03-04 10:26:58,73,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:15:14,2023-03-04 10:38:26,69,89,74,30,2313,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 09:58:14,2023-03-04 10:24:43,72,90,88,31,2637,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 10:12:16,2023-03-04 10:26:13,91,100,97,25,1412,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:09:16,2023-03-04 10:31:11,87,100,94,24,2207,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:17:18,2023-03-04 10:52:57,57,99,61,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:17,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:06:18,2023-03-04 10:30:33,85,98,92,42,2430,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:17,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 09:55:17,2023-03-04 10:23:30,80,95,94,23,2826,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:18,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 09:31:24,2023-03-04 10:23:50,82,97,97,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:19,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 10:19:21,2023-03-04 10:48:47,66,94,69,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:19,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 09:49:18,2023-03-04 10:45:32,64,95,75,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:19,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 10:21:21,2023-03-04 10:42:02,70,97,71,35,2059,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:19,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-04 10:01:00,2023-03-04 10:41:13,73,100,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:09:26,2023-03-04 11:00:29,47,95,55,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-04 09:56:21,2023-03-04 10:32:09,68,95,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:20,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 10:15:21,2023-03-04 10:32:48,64,94,77,25,1742,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-04 09:56:26,2023-03-04 10:32:10,68,95,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 09:53:57,2023-03-04 10:29:45,70,95,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 10:09:22,2023-03-04 10:47:26,71,100,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 10:18:23,2023-03-04 10:40:22,84,100,88,32,2214,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:18:47,2023-03-04 10:59:39,54,92,36,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:13:22,2023-03-04 10:52:48,74,98,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 09:06:47,2023-03-04 10:47:05,56,97,95,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 10:22:23,2023-03-04 10:36:37,91,100,91,12,1416,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 10:10:24,2023-03-04 10:43:57,79,100,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:24,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 09:51:23,2023-03-04 10:23:58,62,94,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 10:04:24,2023-03-04 10:22:53,89,100,99,17,1841,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:13:24,2023-03-04 10:50:35,50,83,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 10:22:23,2023-03-04 10:36:37,91,100,91,12,1416,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 10:22:25,2023-03-04 10:41:01,89,99,99,16,1852,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:25,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 09:40:24,2023-03-04 10:27:36,64,95,91,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:22:25,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 09:58:25,2023-03-04 10:32:17,60,82,76,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
