충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 08:14:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 07:59:32,2023-03-11 08:26:36,67,100,88,50,2714,1,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:01:21,2023-03-11 08:31:06,75,95,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 07:33:31,2023-03-11 08:18:35,26,100,66,58,0,34,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 08:13:34,2023-03-11 08:33:12,82,95,83,21,1953,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:13:35,2023-03-11 08:58:03,57,99,58,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:05:35,2023-03-11 08:28:22,88,94,90,20,2302,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 07:44:18,2023-03-11 08:14:12,73,95,95,32,0,17,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 07:44:18,2023-03-11 08:14:12,73,95,95,32,0,17,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:35,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 07:59:35,2023-03-11 09:22:27,15,100,29,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 08:09:37,2023-03-11 08:43:12,58,90,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:10:37,2023-03-11 08:37:10,83,100,87,32,2635,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:36,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 08:04:37,2023-03-11 08:24:08,88,100,93,35,1946,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:30:37,2023-03-11 08:15:02,70,100,99,49,0,33,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:45:36,2023-03-11 08:25:07,70,96,89,40,0,15,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 08:01:37,2023-03-11 08:25:06,86,100,93,23,2348,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:46:37,2023-03-11 08:23:36,78,100,94,37,0,13,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 07:59:38,2023-03-11 08:15:58,78,97,95,29,1639,1,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 07:47:38,2023-03-11 08:23:16,66,94,88,43,0,15,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 07:43:39,2023-03-11 08:16:04,70,95,93,39,0,20,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:51:39,2023-03-11 08:18:03,89,100,99,35,2639,11,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 08:07:40,2023-03-11 08:26:52,80,100,90,14,1946,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:09:44,2023-03-11 08:20:20,93,100,96,21,1054,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 07:53:41,2023-03-11 08:30:38,77,100,90,37,0,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 08:01:42,2023-03-11 08:38:29,66,95,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 08:01:42,2023-03-11 08:29:01,75,95,86,29,2731,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:42,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 08:12:43,2023-03-11 08:50:45,76,100,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:51:59,2023-03-11 08:25:36,68,95,87,39,0,9,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 08:03:43,2023-03-11 08:24:38,80,93,86,20,2109,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:43,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 07:55:43,2023-03-11 08:27:42,74,100,90,42,0,6,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:49:43,2023-03-11 08:19:14,81,100,99,34,0,12,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 08:09:44,2023-03-11 08:33:08,87,100,90,42,2340,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 08:00:43,2023-03-11 08:19:46,82,92,89,17,1919,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:43,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 08:07:44,2023-03-11 08:51:36,56,97,63,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 08:05:44,2023-03-11 08:22:53,65,85,75,23,1721,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:44,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 08:07:45,2023-03-11 08:30:44,71,94,80,29,2318,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 07:54:45,2023-03-11 08:18:49,82,100,98,34,2423,7,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 07:55:45,2023-03-11 08:22:52,84,100,94,29,2722,4,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:10:47,2023-03-11 08:26:41,84,95,87,14,1629,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:07:48,2023-03-11 08:32:22,80,95,84,23,2508,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:48,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 08:09:49,2023-03-11 08:37:54,80,98,84,29,2820,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:50,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:36:49,2023-03-11 08:14:37,67,99,99,52,0,32,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 08:11:51,2023-03-11 08:36:14,79,100,83,31,2441,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:51,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 07:59:51,2023-03-11 08:24:39,74,95,87,39,2532,1,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:51,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 08:02:51,2023-03-11 08:19:47,90,100,96,15,1710,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:10:52,2023-03-11 08:46:40,80,98,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:01:40,2023-03-11 08:41:16,75,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:57:52,2023-03-11 08:28:42,69,98,85,50,0,4,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 08:13:53,2023-03-11 08:33:13,82,95,83,20,1935,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:05:54,2023-03-11 08:44:46,74,98,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:52,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 08:02:51,2023-03-11 08:20:34,87,95,90,23,1758,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:53,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 07:59:56,2023-03-11 08:24:39,74,95,87,39,2532,1,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:53,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 07:59:54,2023-03-11 08:26:08,84,99,92,26,2635,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:53,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 07:50:52,2023-03-11 08:15:15,70,94,94,31,2441,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 08:10:55,2023-03-11 08:31:03,87,97,88,35,2039,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 08:13:59,2023-03-11 08:29:51,85,95,86,29,1609,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 07:59:55,2023-03-11 08:16:24,78,96,94,15,1701,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:54:55,2023-03-11 08:42:34,68,94,78,75,0,8,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:56,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:36:49,2023-03-11 08:14:37,67,99,99,52,0,32,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:07:50,2023-03-11 08:43:46,65,95,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:56,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 08:07:57,2023-03-11 08:38:33,87,100,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:50:37,2023-03-11 08:15:23,85,96,95,21,2503,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:57,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:36:49,2023-03-11 08:14:37,67,99,99,52,0,32,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 07:48:57,2023-03-11 08:19:23,80,100,99,50,0,18,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 07:48:33,2023-03-11 08:21:07,83,100,97,52,0,18,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:45:58,2023-03-11 08:25:06,70,96,89,40,0,14,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 07:47:58,2023-03-11 08:23:16,66,94,88,41,0,14,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:14:59,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 08:01:59,2023-03-11 08:17:59,68,94,91,22,1617,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:00,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:40:59,2023-03-11 08:21:07,52,95,90,53,0,25,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:03:01,2023-03-11 08:30:36,71,91,81,35,2654,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:00:01,2023-03-11 08:26:17,70,99,87,25,2615,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:05,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:36:18,2023-03-11 08:14:39,67,99,99,58,0,36,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:06,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:36:18,2023-03-11 08:14:39,67,99,99,58,0,36,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 07:44:38,2023-03-11 08:19:44,73,97,95,38,0,17,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 07:43:39,2023-03-11 08:16:04,70,95,94,39,0,20,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:08,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 08:07:09,2023-03-11 08:34:13,84,100,88,27,2712,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:51:59,2023-03-11 08:25:36,68,95,88,39,0,9,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:06:13,2023-03-11 08:37:07,75,95,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 08:01:19,2023-03-11 08:28:15,79,95,86,49,2715,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 08:02:14,2023-03-11 08:15:21,94,100,100,20,1315,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 08:01:19,2023-03-11 08:28:15,79,95,86,49,2715,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:46:14,2023-03-11 08:23:31,77,100,95,38,0,14,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:15,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 07:54:15,2023-03-11 08:17:31,80,95,94,41,2331,10,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:15,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 08:12:13,2023-03-11 08:32:14,90,100,91,32,2010,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 07:58:55,2023-03-11 08:29:24,80,96,87,52,0,2,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:10:17,2023-03-11 08:37:10,83,100,88,33,2655,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:16,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 08:09:17,2023-03-11 08:43:12,58,90,62,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:19,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 07:55:19,2023-03-11 08:27:41,74,100,90,43,0,6,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 07:55:20,2023-03-11 08:19:41,71,90,87,29,2437,5,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:45:20,2023-03-11 08:19:14,79,100,99,40,0,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 07:53:20,2023-03-11 08:30:39,77,100,90,37,0,7,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 08:05:22,2023-03-11 08:22:53,65,85,76,23,1744,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:22,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 08:07:23,2023-03-11 08:30:44,71,94,81,29,2340,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:22,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 08:02:22,2023-03-11 08:18:00,69,94,91,22,1555,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:22,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 08:02:11,2023-03-11 08:26:16,87,100,93,41,2415,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:22,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 08:03:23,2023-03-11 08:24:40,80,93,87,20,2132,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 08:01:21,2023-03-11 08:29:02,75,95,86,30,2753,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:22,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 08:12:23,2023-03-11 08:27:25,91,100,92,14,1518,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:00:23,2023-03-11 08:24:58,70,92,87,24,2434,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:23,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 08:12:24,2023-03-11 08:36:01,87,100,88,41,2357,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:24,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-11 08:11:09,2023-03-11 08:26:39,89,100,94,20,1506,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:30:37,2023-03-11 08:15:02,70,100,100,49,0,33,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:24,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 08:07:24,2023-03-11 08:48:04,56,95,64,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 07:46:24,2023-03-11 08:15:09,79,95,95,52,2859,24,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:15:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:30:37,2023-03-11 08:15:02,70,100,100,49,0,33,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
