충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 15:56:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 15:27:22,2023-03-02 16:00:43,78,100,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:24,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 15:38:24,2023-03-02 16:11:33,75,100,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 15:44:24,2023-03-02 16:16:18,62,92,75,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 15:48:17,2023-03-02 16:09:25,83,95,87,41,2110,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 15:56:23,2023-03-02 16:28:41,84,100,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 15:52:49,2023-03-02 16:21:25,73,95,76,32,2847,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:25,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 15:39:25,2023-03-02 16:12:24,78,100,93,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 15:56:22,2023-03-02 16:15:07,85,100,86,27,1900,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 15:44:42,2023-03-02 16:18:10,82,95,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:49:28,2023-03-02 16:21:34,79,98,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 15:56:23,2023-03-02 16:28:41,84,100,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 15:46:27,2023-03-02 16:12:45,86,100,92,28,2645,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 15:47:28,2023-03-02 15:59:52,92,100,97,25,1249,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 15:40:28,2023-03-02 16:11:16,60,88,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:28,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 15:49:29,2023-03-02 16:20:16,81,100,85,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 15:41:29,2023-03-02 16:01:05,88,100,97,20,1948,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:29,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 15:45:30,2023-03-02 16:15:15,42,80,56,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:30,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 15:45:31,2023-03-02 16:00:24,55,72,67,26,1505,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 15:39:31,2023-03-02 16:12:25,78,100,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:30,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 15:44:31,2023-03-02 15:58:02,76,84,83,14,1357,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 15:39:32,2023-03-02 15:57:02,89,100,98,17,1721,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 15:53:32,2023-03-02 16:16:18,80,95,82,24,2309,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:31,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 15:40:31,2023-03-02 15:58:49,86,97,95,17,1832,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 15:40:33,2023-03-02 16:08:25,82,97,90,46,2808,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:31,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 15:44:32,2023-03-02 16:07:00,82,100,94,29,2239,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:31,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 15:43:31,2023-03-02 16:52:12,39,100,54,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:31,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 15:46:43,2023-03-02 16:20:00,78,100,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:31,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 15:55:32,2023-03-02 16:27:29,77,97,77,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 15:32:32,2023-03-02 15:56:36,86,100,99,43,2418,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:32,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 15:50:33,2023-03-02 16:18:48,65,89,68,39,2828,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:32,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 15:04:30,2023-03-02 15:57:21,59,100,98,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 15:39:36,2023-03-02 15:57:02,89,100,98,24,1719,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 15:49:34,2023-03-02 16:30:08,58,97,66,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:33,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 15:56:33,2023-03-02 16:00:59,72,78,78,7,441,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:33:32,2023-03-02 15:59:05,44,95,92,41,2558,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 15:42:33,2023-03-02 16:03:57,88,100,95,36,2148,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 15:46:26,2023-03-02 16:14:58,77,97,85,33,2845,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:34,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 15:56:33,2023-03-02 16:00:59,72,78,72,7,441,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:34,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 15:49:35,2023-03-02 16:21:56,56,89,63,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 15:55:35,2023-03-02 16:19:02,63,85,64,40,2338,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:35,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 15:41:36,2023-03-02 16:08:52,65,80,73,37,2730,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 15:46:36,2023-03-02 16:11:02,86,100,91,24,2439,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 15:34:35,2023-03-02 16:01:44,52,84,80,48,2721,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:35,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 15:04:36,2023-03-02 15:57:21,59,100,98,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:35,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 15:11:38,2023-03-02 16:11:58,65,100,93,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 15:37:35,2023-03-02 16:06:11,82,100,96,46,2851,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:36,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 15:56:33,2023-03-02 16:00:59,72,78,72,7,441,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 15:52:29,2023-03-02 16:30:33,73,100,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:37,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 15:36:37,2023-03-02 16:01:32,68,91,88,30,2445,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:37,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 15:47:38,2023-03-02 16:23:37,84,100,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 15:38:37,2023-03-02 16:05:06,47,77,68,36,2642,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 15:55:40,2023-03-02 16:12:21,58,70,59,34,1706,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 15:41:39,2023-03-02 15:58:50,91,100,98,27,1712,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 15:52:40,2023-03-02 16:08:21,76,87,79,18,1552,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:23:39,2023-03-02 16:07:44,56,94,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:40,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 15:46:28,2023-03-02 16:08:54,66,90,79,33,2222,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 15:49:34,2023-03-02 16:07:45,87,89,88,6,1809,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:40,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 15:31:40,2023-03-02 16:03:45,76,96,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 15:52:41,2023-03-02 16:01:16,75,88,81,14,845,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 15:43:41,2023-03-02 16:02:10,70,87,83,24,1831,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:41,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 15:48:42,2023-03-02 16:23:17,39,58,44,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 15:51:42,2023-03-02 16:18:01,85,100,87,44,2620,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:41,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:37:41,2023-03-02 16:00:50,85,99,96,23,2334,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:41,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 15:38:40,2023-03-02 16:04:47,67,94,86,43,2619,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:41,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 15:51:42,2023-03-02 16:16:29,80,95,82,27,2456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 15:50:42,2023-03-02 16:07:37,82,100,90,28,1711,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:41,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 15:37:42,2023-03-02 16:06:56,84,100,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 15:43:42,2023-03-02 16:02:05,61,80,73,31,1847,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 15:56:42,2023-03-02 16:24:10,66,95,95,34,2754,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 15:26:41,2023-03-02 15:58:18,82,100,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 15:55:44,2023-03-02 16:12:43,85,100,87,25,1713,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 15:34:42,2023-03-02 15:58:21,74,95,94,33,2351,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:43,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 15:31:43,2023-03-02 16:13:45,76,94,87,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:44,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 15:39:00,2023-03-02 15:57:34,52,69,69,25,1742,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 15:56:42,2023-03-02 16:24:10,66,95,66,34,2754,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:18:43,2023-03-02 15:59:33,64,97,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:44,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 15:36:43,2023-03-02 16:01:30,68,91,88,29,2440,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 15:40:44,2023-03-02 16:25:43,47,98,64,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:44,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 15:41:49,2023-03-02 16:52:12,38,100,54,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:42:44,2023-03-02 16:23:06,57,93,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 15:56:42,2023-03-02 16:24:10,66,95,66,34,2754,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 15:29:49,2023-03-02 15:56:30,80,99,99,28,2654,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:46,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 15:39:00,2023-03-02 15:57:34,52,69,69,25,1742,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 15:49:48,2023-03-02 16:10:31,87,100,92,29,2054,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 15:29:49,2023-03-02 15:56:30,80,99,99,28,2654,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 15:26:46,2023-03-02 16:47:08,15,98,47,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 15:31:48,2023-03-02 16:01:15,44,61,59,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:48,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 15:36:53,2023-03-02 16:01:29,68,91,88,30,2431,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 15:49:49,2023-03-02 16:40:42,53,100,59,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 15:50:49,2023-03-02 16:25:26,78,99,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:48,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 15:36:49,2023-03-02 16:04:07,73,96,90,38,2730,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:48,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 15:24:48,2023-03-02 16:15:05,59,93,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 15:46:50,2023-03-02 16:12:45,86,100,92,28,2622,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:49,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 15:35:49,2023-03-02 17:08:41,42,98,53,162,0,0,0,162,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 15:53:50,2023-03-02 16:23:30,66,96,73,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 15:30:49,2023-03-02 16:00:57,41,41,37,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:50,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 15:40:50,2023-03-02 16:11:16,60,88,76,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 15:34:29,2023-03-02 16:01:16,74,94,91,31,2701,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 15:53:52,2023-03-02 16:15:36,80,95,82,22,2207,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:56:50,2023-03-02 16:19:43,64,95,98,20,2319,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:51,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 15:49:52,2023-03-02 16:07:29,84,95,88,32,1746,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:53:52,2023-03-02 16:32:37,73,99,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 15:35:52,2023-03-02 16:05:24,74,98,94,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:51,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 15:50:52,2023-03-02 16:18:27,82,100,86,50,2749,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:56:51,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 15:26:50,2023-03-02 15:56:48,75,95,95,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
