충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 10:16:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 10:09:46,2023-01-05 10:32:43,82,96,87,25,2304,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:16:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 09:14:44,2023-01-05 10:23:32,51,95,90,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:16:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 09:59:48,2023-01-05 10:27:21,82,97,92,23,2741,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:16:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:05:29,2023-01-05 10:34:21,73,90,79,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:16:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 10:15:53,2023-01-05 10:51:09,78,100,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:16:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:08:55,2023-01-05 10:53:16,64,99,73,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:16:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:59:57,2023-01-05 10:25:41,66,94,86,43,2553,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:16:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:18:57,2023-01-05 11:17:26,40,93,77,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 10:10:09,2023-01-05 10:32:44,82,96,87,24,2242,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 09:51:46,2023-01-05 10:26:20,72,90,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 10:00:16,2023-01-05 10:46:56,44,100,67,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 09:59:15,2023-01-05 10:23:37,82,95,91,20,2437,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 10:10:16,2023-01-05 10:33:28,68,97,78,45,2323,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 10:00:20,2023-01-05 10:46:56,44,100,67,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 09:46:18,2023-01-05 10:22:15,76,98,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:09:22,2023-01-05 10:53:20,64,100,74,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:05:29,2023-01-05 10:34:21,73,90,79,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 09:37:23,2023-01-05 10:22:52,66,98,95,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:14:22,2023-01-05 10:38:43,63,86,65,32,2434,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 09:59:24,2023-01-05 10:27:20,82,97,92,23,2803,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 10:15:30,2023-01-05 10:51:09,78,100,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:18:57,2023-01-05 11:17:26,40,93,77,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:17:30,2023-01-05 11:01:32,42,70,82,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:17:30,2023-01-05 11:01:32,42,70,42,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:59:31,2023-01-05 10:25:41,66,94,87,44,2619,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 09:59:35,2023-01-05 10:25:50,82,96,91,23,2630,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 09:46:41,2023-01-05 10:22:16,76,98,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 10:01:43,2023-01-05 10:20:48,68,81,79,22,1921,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:14:41,2023-01-05 10:38:42,63,86,65,32,2414,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 10:09:46,2023-01-05 10:32:43,82,96,87,25,2304,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 09:14:44,2023-01-05 10:23:32,51,95,91,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 09:59:48,2023-01-05 10:27:21,82,97,93,23,2741,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:05:29,2023-01-05 10:34:21,73,90,79,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 10:17:52,2023-01-05 10:51:31,55,75,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 10:15:53,2023-01-05 10:51:09,78,100,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 10:17:52,2023-01-05 10:51:31,55,75,55,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 10:17:52,2023-01-05 10:51:31,55,75,55,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:08:55,2023-01-05 10:53:16,64,99,75,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:59:57,2023-01-05 10:25:41,66,94,87,43,2553,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:17:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:18:57,2023-01-05 11:17:26,40,93,77,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:17:30,2023-01-05 11:01:32,42,70,43,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 10:10:09,2023-01-05 10:32:44,82,96,87,24,2242,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 10:10:16,2023-01-05 10:33:28,68,97,79,45,2323,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 10:00:16,2023-01-05 10:46:56,44,100,68,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 09:51:46,2023-01-05 10:26:20,72,90,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 09:59:15,2023-01-05 10:23:37,82,95,91,20,2437,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 10:00:20,2023-01-05 10:46:56,44,100,68,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 09:46:18,2023-01-05 10:22:15,76,98,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:09:22,2023-01-05 10:53:20,64,100,75,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:05:29,2023-01-05 10:34:21,73,90,80,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 09:59:24,2023-01-05 10:27:20,82,97,93,23,2803,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 09:37:23,2023-01-05 10:22:52,66,98,95,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:14:22,2023-01-05 10:38:43,63,86,66,32,2434,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 10:15:30,2023-01-05 10:51:09,78,100,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:18:57,2023-01-05 11:17:26,40,93,78,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:59:31,2023-01-05 10:25:41,66,94,88,44,2619,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:17:30,2023-01-05 11:01:32,42,70,43,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 09:59:35,2023-01-05 10:25:50,82,96,91,23,2630,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 09:46:41,2023-01-05 10:22:16,76,98,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 10:01:43,2023-01-05 10:20:48,68,81,79,22,1921,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:14:41,2023-01-05 10:38:42,63,86,66,32,2414,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 10:09:46,2023-01-05 10:32:43,82,96,88,25,2304,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 09:14:44,2023-01-05 10:23:32,51,95,91,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 09:59:48,2023-01-05 10:27:21,82,97,93,23,2741,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 10:17:52,2023-01-05 10:51:31,55,75,55,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 10:15:53,2023-01-05 10:51:09,78,100,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:05:29,2023-01-05 10:34:21,73,90,80,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:08:55,2023-01-05 10:53:16,64,99,76,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:59:57,2023-01-05 10:25:41,66,94,89,43,2553,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:18:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:18:57,2023-01-05 11:17:26,40,93,78,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:17:30,2023-01-05 11:01:32,42,70,43,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 10:10:09,2023-01-05 10:32:44,82,96,88,24,2242,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 10:10:16,2023-01-05 10:33:28,68,97,80,45,2323,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 10:00:16,2023-01-05 10:46:56,44,100,69,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 09:51:46,2023-01-05 10:26:20,72,90,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 09:59:15,2023-01-05 10:23:37,82,95,92,20,2437,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 10:00:20,2023-01-05 10:46:56,44,100,69,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 09:46:18,2023-01-05 10:22:15,76,98,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:09:22,2023-01-05 10:53:20,64,100,76,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 09:37:23,2023-01-05 10:22:52,66,98,96,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 09:59:24,2023-01-05 10:27:20,82,97,94,23,2803,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:14:22,2023-01-05 10:38:43,63,86,67,32,2434,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:05:29,2023-01-05 10:34:21,73,90,81,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:18:57,2023-01-05 11:17:26,40,93,78,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 10:15:30,2023-01-05 10:51:09,78,100,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:17:30,2023-01-05 11:01:32,42,70,43,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 09:59:31,2023-01-05 10:25:41,66,94,89,44,2619,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 09:59:35,2023-01-05 10:25:50,82,96,92,23,2630,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 10:19:38,2023-01-05 10:43:29,80,94,100,29,2357,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 10:19:38,2023-01-05 10:43:29,80,94,80,29,2357,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 09:46:41,2023-01-05 10:22:16,76,98,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 10:19:38,2023-01-05 10:43:29,80,94,80,29,2357,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 10:01:43,2023-01-05 10:20:48,68,81,80,22,1921,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:14:41,2023-01-05 10:38:42,63,86,67,32,2414,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 10:09:46,2023-01-05 10:32:43,82,96,88,25,2304,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 09:14:44,2023-01-05 10:23:32,51,95,92,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 09:59:48,2023-01-05 10:27:21,82,97,94,23,2741,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:19:50,2023-01-05 10:57:19,57,91,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:19:50,2023-01-05 10:57:19,57,91,57,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 10:17:52,2023-01-05 10:51:31,55,75,56,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:19:52,2023-01-05 10:38:26,80,100,96,31,1843,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 10:15:53,2023-01-05 10:51:09,78,100,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 10:19:52,2023-01-05 10:38:26,80,100,80,31,1843,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 10:19:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 10:19:50,2023-01-05 10:57:19,57,91,57,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
