충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 16:18:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:07:55,2023-03-19 16:38:27,68,98,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 16:18:52,2023-03-19 16:30:04,91,100,91,13,1114,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:55,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 16:12:56,2023-03-19 16:34:49,84,95,87,36,2154,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:59:57,2023-03-19 16:22:10,83,96,95,25,2215,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:56:57,2023-03-19 16:19:03,82,99,98,31,2209,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:57,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 16:17:59,2023-03-19 16:55:28,85,97,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 15:36:37,2023-03-19 16:18:54,72,97,97,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:13:19,2023-03-19 16:56:50,41,87,45,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:47:28,2023-03-19 16:19:53,66,95,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 15:36:37,2023-03-19 16:18:54,72,97,97,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:59,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 16:09:00,2023-03-19 16:33:31,72,94,84,30,2431,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 16:13:56,2023-03-19 16:49:48,73,96,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:59,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 16:07:50,2023-03-19 16:45:23,77,100,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:18:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 15:50:58,2023-03-19 16:29:12,62,98,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:01,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 16:04:02,2023-03-19 16:28:48,85,100,94,44,2447,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:01,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 16:09:02,2023-03-19 16:35:46,69,93,81,35,2645,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:02,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 16:05:02,2023-03-19 16:26:14,82,95,90,40,2113,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:02,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:12:03,2023-03-19 16:45:21,66,98,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:08:54,2023-03-19 16:29:50,88,100,93,25,2100,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:03,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:12:04,2023-03-19 16:49:41,56,95,65,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:03,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 16:01:27,2023-03-19 16:18:58,84,95,95,18,1732,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:04,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 16:01:27,2023-03-19 16:18:58,84,95,95,18,1732,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:14:29,2023-03-19 16:35:03,89,99,91,23,2034,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 16:16:11,2023-03-19 16:34:11,78,100,82,33,1804,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:06,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:58:07,2023-03-19 16:30:48,65,99,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:06,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:04:07,2023-03-19 16:26:26,88,100,96,24,2221,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 16:09:08,2023-03-19 16:34:10,81,97,89,28,2503,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:05:08,2023-03-19 16:25:57,88,100,96,35,2052,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:07,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 16:09:07,2023-03-19 16:33:51,86,100,91,22,2445,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 15:59:49,2023-03-19 16:26:20,83,100,95,35,2630,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:08,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 16:09:09,2023-03-19 16:33:32,80,100,90,34,2425,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:08,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:12:08,2023-03-19 16:38:24,73,95,81,27,2617,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:08,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 16:05:08,2023-03-19 16:22:23,86,100,98,22,1717,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:47:09,2023-03-19 16:26:58,66,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:10,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 16:02:10,2023-03-19 17:09:13,51,95,62,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:10,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 15:36:07,2023-03-19 16:28:36,88,94,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:54:10,2023-03-19 16:28:21,80,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:10,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 15:54:10,2023-03-19 16:21:19,64,90,87,42,2712,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:11,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:02:11,2023-03-19 16:36:08,70,95,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:11,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 16:15:12,2023-03-19 16:36:57,83,100,87,27,2146,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 15:36:21,2023-03-19 16:28:36,88,94,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 16:11:13,2023-03-19 16:40:31,78,100,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:12,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:11:12,2023-03-19 16:28:36,72,99,89,24,1725,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:13,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:56:40,2023-03-19 16:19:03,82,99,99,27,2227,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:13,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 16:03:19,2023-03-19 16:19:05,74,90,90,25,1547,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:13,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 15:31:07,2023-03-19 16:43:58,70,100,76,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:14,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:11:08,2023-03-19 16:26:21,91,100,95,25,1517,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:14,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:56:40,2023-03-19 16:19:03,82,99,99,27,2227,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 16:15:15,2023-03-19 16:28:41,90,100,93,17,1327,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:12:15,2023-03-19 16:33:40,88,100,91,37,2127,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 16:01:14,2023-03-19 16:38:38,76,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 16:03:19,2023-03-19 16:19:05,74,90,90,25,1547,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:13:37,2023-03-19 16:56:52,41,87,45,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:16,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:56:16,2023-03-19 16:21:52,73,90,88,52,2539,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 16:01:20,2023-03-19 16:27:12,76,95,90,37,2556,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:42:10,2023-03-19 16:20:05,75,100,99,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:17,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:22:43,2023-03-19 16:38:07,55,100,90,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:17,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:56:57,2023-03-19 16:19:03,82,99,99,31,2209,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:17,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:22:43,2023-03-19 16:38:07,55,100,90,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:14:09,2023-03-19 16:27:17,89,95,91,10,1307,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:18,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 16:03:37,2023-03-19 16:19:05,74,90,90,24,1529,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:19,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 16:14:20,2023-03-19 16:37:24,81,95,84,44,2306,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:19,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:01:20,2023-03-19 16:25:35,86,100,95,42,2418,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:19,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 16:10:19,2023-03-19 16:27:24,80,100,88,20,1702,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:19,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:47:19,2023-03-19 16:20:03,70,99,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:19,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 15:51:19,2023-03-19 16:27:31,79,100,95,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:56:57,2023-03-19 16:19:03,82,99,99,31,2209,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 16:03:37,2023-03-19 16:19:05,74,90,90,24,1529,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:20,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 16:09:21,2023-03-19 16:25:23,90,100,97,21,1602,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:09:13,2023-03-19 16:21:51,88,95,93,11,1242,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:21,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:14:21,2023-03-19 16:48:34,77,97,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 16:03:26,2023-03-19 16:19:15,90,100,100,25,1553,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 16:03:26,2023-03-19 16:19:15,90,100,100,25,1553,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 16:03:24,2023-03-19 16:21:12,82,95,94,19,1751,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:22,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:02:07,2023-03-19 16:22:10,87,98,97,34,2006,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 15:45:24,2023-03-19 16:21:09,80,100,98,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:24,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:12:25,2023-03-19 16:45:21,66,98,73,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:26,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:17:28,2023-03-19 16:44:16,74,95,75,29,2648,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:27,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 16:14:31,2023-03-19 16:38:37,85,98,87,41,2411,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:27,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 16:19:27,2023-03-19 16:40:55,84,100,98,30,2128,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 16:18:29,2023-03-19 16:30:01,91,100,92,14,1134,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:43:27,2023-03-19 16:19:42,72,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:47:28,2023-03-19 16:19:53,66,95,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:28,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 16:11:32,2023-03-19 16:31:11,83,100,92,24,1946,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 16:09:29,2023-03-19 16:33:27,80,100,91,33,2401,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 15:54:28,2023-03-19 16:21:18,64,90,88,42,2652,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:29,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 16:01:30,2023-03-19 16:27:07,66,93,87,35,2539,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:50:28,2023-03-19 16:49:02,62,100,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:57:29,2023-03-19 16:27:34,62,99,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:29,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 16:19:27,2023-03-19 16:40:55,84,100,84,30,2128,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:29,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 16:09:30,2023-03-19 16:29:29,74,95,85,27,2000,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:58:30,2023-03-19 16:19:45,81,100,99,26,2119,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:13:19,2023-03-19 16:56:50,41,87,45,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:30,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 16:19:27,2023-03-19 16:40:55,84,100,84,30,2128,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:02:32,2023-03-19 16:44:30,70,98,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:32,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:05:22,2023-03-19 16:21:14,83,93,92,26,1549,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:32,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:13:25,2023-03-19 16:25:34,81,95,88,19,1204,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:32,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 16:01:30,2023-03-19 16:27:07,66,93,87,35,2539,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:32,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:52:31,2023-03-19 16:43:42,55,90,71,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:32,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:58:22,2023-03-19 16:24:08,79,95,92,22,2541,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 16:18:26,2023-03-19 16:56:58,74,95,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:32,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:52:31,2023-03-19 16:43:42,55,90,71,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:33,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 16:15:34,2023-03-19 16:30:29,56,64,58,19,1457,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:19:33,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 16:05:33,2023-03-19 16:23:59,70,94,90,29,1828,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
