충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-12 12:58:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:54:12,2023-02-12 13:20:06,67,100,73,36,2558,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 12:44:41,2023-02-12 12:57:57,75,85,85,15,1319,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:42:13,2023-02-12 13:13:14,81,100,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 12:33:12,2023-02-12 12:58:30,64,95,94,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 12:44:41,2023-02-12 12:57:57,75,85,85,15,1319,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:15,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-12 12:53:15,2023-02-12 13:26:12,49,82,53,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:58:20,2023-02-12 13:17:36,88,100,100,18,1921,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:58:20,2023-02-12 13:17:36,88,100,88,18,1921,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:58:20,2023-02-12 13:17:36,88,100,88,18,1921,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:47:26,2023-02-12 13:17:36,78,100,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 12:27:18,2023-02-12 12:58:22,85,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 12:27:18,2023-02-12 12:58:22,85,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:47:32,2023-02-12 13:16:59,70,100,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:54:33,2023-02-12 13:20:05,68,100,73,33,2536,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:57:33,2023-02-12 13:28:28,81,100,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 12:33:12,2023-02-12 12:58:30,64,95,95,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 12:33:12,2023-02-12 12:58:30,64,95,95,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:58:37,2023-02-12 13:12:17,55,72,100,25,1345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:51:31,2023-02-12 13:09:11,83,95,88,18,1746,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:58:37,2023-02-12 13:12:17,55,72,55,25,1345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,74,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:32:39,2023-02-12 13:20:50,73,100,91,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:58:37,2023-02-12 13:12:17,55,72,55,25,1345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 12:32:49,2023-02-12 12:58:33,64,95,95,35,2546,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 12:32:49,2023-02-12 12:58:33,64,95,95,35,2546,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:57:48,2023-02-12 13:12:16,55,72,56,26,1434,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-12 12:52:50,2023-02-12 13:26:14,49,82,53,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:49:50,2023-02-12 13:04:48,91,99,96,27,1502,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:41:53,2023-02-12 13:03:12,81,95,92,21,2128,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:57:56,2023-02-12 13:17:36,88,100,88,19,1945,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:58:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:51:50,2023-02-12 13:17:10,83,100,88,31,2526,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,74,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:47:09,2023-02-12 13:06:11,70,96,88,29,1906,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:54:12,2023-02-12 13:20:06,67,100,74,36,2558,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:42:13,2023-02-12 13:13:14,81,100,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:15,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-12 12:53:15,2023-02-12 13:26:12,49,82,54,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:58:20,2023-02-12 13:17:36,88,100,88,18,1921,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:47:26,2023-02-12 13:17:36,78,100,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:47:32,2023-02-12 13:16:59,70,100,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:54:33,2023-02-12 13:20:05,68,100,75,33,2536,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:57:33,2023-02-12 13:28:28,81,100,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:58:37,2023-02-12 13:12:17,55,72,56,25,1345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:51:31,2023-02-12 13:09:11,83,95,89,18,1746,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,74,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:32:39,2023-02-12 13:20:50,73,100,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:57:48,2023-02-12 13:12:16,55,72,57,26,1434,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-12 12:52:50,2023-02-12 13:26:14,49,82,54,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:49:50,2023-02-12 13:04:48,91,99,96,27,1502,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:41:53,2023-02-12 13:03:12,81,95,92,21,2128,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:57:56,2023-02-12 13:17:36,88,100,88,19,1945,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 12:59:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:51:50,2023-02-12 13:17:10,83,100,89,31,2526,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,75,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:47:09,2023-02-12 13:06:11,70,96,90,29,1906,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:54:12,2023-02-12 13:20:06,67,100,76,36,2558,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:42:13,2023-02-12 13:13:14,81,100,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:15,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-12 12:53:15,2023-02-12 13:26:12,49,82,55,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:58:20,2023-02-12 13:17:36,88,100,89,18,1921,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:47:26,2023-02-12 13:17:36,78,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:47:32,2023-02-12 13:16:59,70,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:57:33,2023-02-12 13:28:28,81,100,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:54:33,2023-02-12 13:20:05,68,100,76,33,2536,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:58:37,2023-02-12 13:12:17,55,72,58,25,1345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:32:39,2023-02-12 13:20:50,73,100,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:51:31,2023-02-12 13:09:11,83,95,90,18,1746,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,75,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:57:48,2023-02-12 13:12:16,55,72,58,26,1434,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 13:00:46,2023-02-12 13:27:30,85,100,92,41,2649,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 13:00:46,2023-02-12 13:27:30,85,100,85,41,2649,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-12 12:52:50,2023-02-12 13:26:14,49,82,55,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 13:00:46,2023-02-12 13:27:30,85,100,85,41,2649,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:49:50,2023-02-12 13:04:48,91,99,97,27,1502,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:41:53,2023-02-12 13:03:12,81,95,93,21,2128,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:57:56,2023-02-12 13:17:36,88,100,89,19,1945,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:00:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:51:50,2023-02-12 13:17:10,83,100,90,31,2526,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:08,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:47:09,2023-02-12 13:06:11,70,96,91,29,1906,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,75,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:54:12,2023-02-12 13:20:06,67,100,77,36,2558,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:42:13,2023-02-12 13:13:14,81,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:15,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-12 12:53:15,2023-02-12 13:26:12,49,82,56,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:58:20,2023-02-12 13:17:36,88,100,89,18,1921,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:47:26,2023-02-12 13:17:36,78,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:57:33,2023-02-12 13:28:28,81,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:47:32,2023-02-12 13:16:59,70,100,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:54:33,2023-02-12 13:20:05,68,100,78,33,2536,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:58:37,2023-02-12 13:12:17,55,72,59,25,1345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,76,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:51:31,2023-02-12 13:09:11,83,95,90,18,1746,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:32:39,2023-02-12 13:20:50,73,100,94,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 13:00:46,2023-02-12 13:27:30,85,100,86,41,2649,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:57:48,2023-02-12 13:12:16,55,72,59,26,1434,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-12 12:52:50,2023-02-12 13:26:14,49,82,56,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:49:50,2023-02-12 13:04:48,91,99,98,27,1502,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:41:53,2023-02-12 13:03:12,81,95,94,21,2128,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:57:56,2023-02-12 13:17:36,88,100,90,19,1945,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:01:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:51:50,2023-02-12 13:17:10,83,100,90,31,2526,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:02:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:47:09,2023-02-12 13:06:11,70,96,92,29,1906,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:02:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,76,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:02:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:54:12,2023-02-12 13:20:06,67,100,79,36,2558,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:02:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 12:42:13,2023-02-12 13:13:14,81,100,94,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:02:15,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-12 12:53:15,2023-02-12 13:26:12,49,82,56,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:02:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 12:58:20,2023-02-12 13:17:36,88,100,90,18,1921,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:02:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 12:47:26,2023-02-12 13:17:36,78,100,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:02:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:47:32,2023-02-12 13:16:59,70,100,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 13:02:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 12:57:33,2023-02-12 13:28:28,81,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
