충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 13:52:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:27:56,2023-03-05 13:54:28,67,99,98,37,2701,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:52:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 13:51:58,2023-03-05 14:06:50,91,100,91,30,1519,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:52:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:30:45,2023-03-05 13:55:10,78,95,93,27,2439,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:52:57,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:52:57,2023-03-05 14:17:19,87,100,100,40,2439,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:52:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 13:45:58,2023-03-05 14:07:56,86,100,91,31,2210,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:52:58,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 13:44:59,2023-03-05 14:21:19,65,94,72,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:52:58,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:42:58,2023-03-05 14:02:19,84,100,94,24,1933,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:52:58,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:51:59,2023-03-05 14:18:16,76,100,77,37,2631,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:52:58,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:52:57,2023-03-05 14:17:19,87,100,87,40,2439,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:52:59,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 13:43:00,2023-03-05 13:55:25,91,100,99,15,1126,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:00,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:52:57,2023-03-05 14:17:19,87,100,87,40,2439,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:26:59,2023-03-05 13:54:02,67,99,98,34,2704,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:45:49,2023-03-05 14:18:38,80,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:39:59,2023-03-05 14:02:54,81,100,91,29,2257,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:05,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:45:06,2023-03-05 14:16:18,78,100,89,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 13:35:50,2023-03-05 13:59:04,76,95,91,27,2326,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:11,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:47:06,2023-03-05 13:57:39,93,100,97,20,1036,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:12,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 13:53:12,2023-03-05 14:06:09,76,96,95,20,1309,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 13:53:12,2023-03-05 14:06:09,76,96,76,20,1309,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 13:37:16,2023-03-05 13:56:53,86,100,98,28,1953,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 13:53:12,2023-03-05 14:06:09,76,96,76,20,1309,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 13:52:17,2023-03-05 14:08:14,86,100,87,22,1609,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:24:49,2023-03-05 13:55:08,84,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 13:45:20,2023-03-05 14:02:45,85,100,93,23,1735,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:20,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 13:47:21,2023-03-05 14:02:50,78,95,89,17,1540,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:20,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:53:20,2023-03-05 14:03:53,93,100,99,21,1042,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:20,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:39:07,2023-03-05 13:53:12,91,92,92,5,1409,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:21,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:53:20,2023-03-05 14:03:53,93,100,93,21,1042,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:21,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:52:23,2023-03-05 14:18:13,77,100,77,37,2604,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:22,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:43:22,2023-03-05 14:02:18,85,100,94,24,1909,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 13:32:22,2023-03-05 13:56:19,82,99,99,29,2413,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:22,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 13:26:22,2023-03-05 14:18:21,38,95,71,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 13:14:46,2023-03-05 13:54:25,68,98,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:22,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:39:07,2023-03-05 13:53:12,91,92,92,5,1409,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:27:22,2023-03-05 13:54:03,67,99,99,33,2642,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 13:50:25,2023-03-05 14:02:46,91,100,94,17,1236,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:53:20,2023-03-05 14:03:53,93,100,93,21,1042,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 13:29:23,2023-03-05 13:59:09,68,94,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:24,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 13:42:25,2023-03-05 13:54:37,90,100,99,15,1229,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:24:23,2023-03-05 13:59:26,88,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 13:33:25,2023-03-05 13:53:23,88,100,99,28,2010,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:25,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 13:37:27,2023-03-05 14:05:31,81,98,90,49,2821,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:33:25,2023-03-05 13:53:25,85,100,99,24,2011,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 13:53:26,2023-03-05 14:13:07,58,80,99,35,1952,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:27,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 13:41:28,2023-03-05 14:22:06,65,100,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:51:28,2023-03-05 14:02:55,89,99,92,10,1129,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 13:51:29,2023-03-05 14:20:47,67,98,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:28,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 13:53:26,2023-03-05 14:13:07,58,80,58,35,1952,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 13:35:28,2023-03-05 13:58:34,89,100,99,23,2317,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 13:32:27,2023-03-05 14:01:31,83,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:30:45,2023-03-05 13:55:10,78,95,94,27,2439,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 13:50:30,2023-03-05 14:13:03,87,100,90,13,2244,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:29,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:40:26,2023-03-05 13:55:41,79,79,79,21,1530,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:38:32,2023-03-05 13:56:28,86,100,98,23,1809,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 13:53:26,2023-03-05 14:13:07,58,80,58,35,1952,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 13:40:32,2023-03-05 13:59:39,74,95,90,31,1923,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:45:49,2023-03-05 14:18:38,80,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 13:36:33,2023-03-05 14:03:05,77,100,95,37,2651,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:32:34,2023-03-05 13:54:25,84,100,99,25,2204,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:36:34,2023-03-05 14:00:41,88,100,96,37,2419,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 13:53:34,2023-03-05 14:29:47,78,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 12:46:32,2023-03-05 14:00:23,46,95,90,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 13:53:34,2023-03-05 14:29:47,78,100,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:42:36,2023-03-05 14:02:06,84,100,96,17,1957,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:33:34,2023-03-05 14:01:13,74,95,90,30,2806,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:36,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 13:32:36,2023-03-05 14:14:19,27,80,50,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 13:52:37,2023-03-05 14:05:46,89,100,90,16,1325,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:44:38,2023-03-05 14:07:58,78,95,86,25,2336,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 13:53:34,2023-03-05 14:29:47,78,100,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:38,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 13:52:40,2023-03-05 14:08:18,86,100,87,21,1550,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:53:38,2023-03-05 14:03:19,87,91,93,13,1009,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 13:33:25,2023-03-05 13:53:23,88,100,100,28,2010,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 13:51:40,2023-03-05 14:12:11,87,100,89,30,2043,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:53:38,2023-03-05 14:03:19,87,91,87,13,1009,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-05 13:47:40,2023-03-05 13:57:27,89,96,93,18,1016,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:33:25,2023-03-05 13:53:25,85,100,100,24,2011,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 13:33:25,2023-03-05 13:53:23,88,100,100,28,2010,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 13:43:41,2023-03-05 14:06:33,81,99,92,37,2309,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 13:43:35,2023-03-05 14:04:08,75,100,89,38,2050,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:33:25,2023-03-05 13:53:25,85,100,100,24,2011,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:53:38,2023-03-05 14:03:19,87,91,88,13,1009,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:41,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 13:41:41,2023-03-05 13:54:41,90,100,99,16,1317,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 13:49:42,2023-03-05 14:06:28,74,92,78,28,1702,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:32:41,2023-03-05 13:57:59,92,99,98,24,2531,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:41,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 13:28:42,2023-03-05 13:53:38,83,96,95,39,2512,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:42,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:43:43,2023-03-05 14:17:40,78,100,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:49:44,2023-03-05 14:03:08,69,94,76,20,1353,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:39:44,2023-03-05 14:11:09,80,99,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 13:17:31,2023-03-05 14:03:06,41,88,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 13:53:44,2023-03-05 14:06:07,77,96,95,20,1235,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:44,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 13:34:44,2023-03-05 14:07:49,73,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:44,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 13:45:45,2023-03-05 14:01:06,89,95,92,23,1551,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 13:53:44,2023-03-05 14:06:07,77,96,77,20,1235,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 13:35:45,2023-03-05 14:13:02,72,95,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 13:32:45,2023-03-05 13:56:24,82,100,99,29,2355,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:34:46,2023-03-05 14:08:27,83,100,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:46,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 13:41:46,2023-03-05 14:22:12,65,100,74,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 13:53:44,2023-03-05 14:06:07,77,96,77,20,1235,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:47,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 13:48:34,2023-03-05 13:59:18,83,95,89,16,1033,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:48,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 13:50:49,2023-03-05 14:02:46,91,100,94,16,1212,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:48,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:51:51,2023-03-05 14:20:35,73,95,74,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 13:35:33,2023-03-05 14:10:20,76,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 13:51:50,2023-03-05 14:20:47,67,98,69,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:33:51,2023-03-05 14:04:03,80,98,94,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:53:50,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:47:45,2023-03-05 14:08:40,88,100,91,33,2055,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
