충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 21:49:12,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:42:13,2023-03-18 22:13:45,82,100,86,58,0,25,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:12,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:58:35,2023-03-18 22:04:13,52,100,88,126,0,8,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:12,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:34:12,2023-03-18 22:01:38,84,100,92,47,2728,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:18:12,2023-03-18 21:56:57,39,85,74,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:14,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:14:06,2023-03-18 21:49:10,79,99,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:42:01,2023-03-18 23:19:21,49,100,29,133,0,108,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:34:16,2023-03-18 22:02:49,65,100,86,54,2835,5,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:34:57,2023-03-18 21:57:47,81,95,90,21,2330,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:14,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:20:14,2023-03-18 22:09:51,61,90,77,81,0,16,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:14,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 21:44:15,2023-03-18 23:36:14,49,99,50,152,0,130,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:38:16,2023-03-18 22:21:06,73,100,85,45,0,22,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:16,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 21:38:17,2023-03-18 23:54:51,32,100,36,182,0,153,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:47:17,2023-03-18 22:12:22,79,95,80,24,2459,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:16,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 21:32:16,2023-03-18 22:04:52,68,98,83,45,0,6,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:31:16,2023-03-18 22:00:51,61,99,87,42,0,1,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:16,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:14:06,2023-03-18 21:49:10,79,99,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 21:47:17,2023-03-18 22:06:40,84,95,85,31,1924,10,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 21:29:17,2023-03-18 21:56:35,80,96,91,30,2719,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:17,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 21:03:15,2023-03-18 22:17:03,47,95,76,128,0,29,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:31:18,2023-03-18 21:54:28,83,96,94,25,2311,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:18,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:45:20,2023-03-18 22:37:37,81,100,83,58,0,42,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:47:17,2023-03-18 22:12:22,79,95,80,24,2459,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:20,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:38:21,2023-03-18 22:35:06,60,95,66,101,0,62,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 21:23:04,2023-03-18 21:55:44,66,88,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:21,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 21:22:58,2023-03-18 21:55:47,66,89,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:31:21,2023-03-18 21:55:58,69,100,95,31,2438,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:49:21,2023-03-18 22:19:44,81,100,79,56,0,36,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:22,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 21:29:23,2023-03-18 21:50:37,79,91,90,24,2117,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:49:21,2023-03-18 22:19:44,81,100,81,56,0,36,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:38:24,2023-03-18 22:16:39,66,98,78,35,0,15,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 21:36:23,2023-03-18 21:59:44,87,100,93,23,2322,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:23,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:32:23,2023-03-18 22:18:22,60,92,71,83,0,33,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 21:35:25,2023-03-18 22:21:03,85,95,76,72,0,33,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 21:35:25,2023-03-18 22:21:03,85,95,76,72,0,33,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:24:24,2023-03-18 22:03:14,76,99,93,38,0,3,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:25,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 21:38:26,2023-03-18 22:09:02,83,100,89,38,0,11,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:26,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:29:26,2023-03-18 22:04:06,74,100,91,43,0,5,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:49:26,2023-03-18 22:16:14,74,98,99,39,2651,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:26,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:15:52,2023-03-18 22:16:38,76,100,90,100,0,27,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:49:21,2023-03-18 22:19:44,81,100,81,56,0,36,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:27:27,2023-03-18 22:26:09,53,95,67,114,0,50,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 21:36:28,2023-03-18 21:55:12,84,95,91,33,1845,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:49:27,2023-03-18 22:23:46,80,99,98,45,0,31,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:49:28,2023-03-18 22:17:42,83,100,96,27,2816,17,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:49:26,2023-03-18 22:16:14,74,98,74,39,2651,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 21:36:35,2023-03-18 22:05:41,82,100,91,33,0,6,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:46:30,2023-03-18 22:23:57,77,99,79,37,0,24,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:28,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:48:29,2023-03-18 22:34:34,73,100,74,81,0,61,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:49:28,2023-03-18 22:17:42,83,100,83,27,2816,17,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:49:26,2023-03-18 22:16:14,74,98,74,39,2651,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:29,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:49:27,2023-03-18 22:23:46,80,99,80,45,0,31,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:49:27,2023-03-18 22:23:46,80,99,80,45,0,31,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 21:23:29,2023-03-18 21:50:48,84,100,99,48,2719,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:39:31,2023-03-18 22:20:06,63,100,70,55,0,27,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:30,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 21:29:31,2023-03-18 21:50:36,79,91,90,19,2107,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:31,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 21:35:31,2023-03-18 21:58:53,78,91,86,23,2323,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 21:43:32,2023-03-18 22:09:40,82,100,89,40,2610,14,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:31,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 21:38:30,2023-03-18 21:57:40,52,65,59,13,1912,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:31,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:12:30,2023-03-18 21:55:08,76,98,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:49:28,2023-03-18 22:17:42,83,100,83,27,2816,17,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:32,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 21:40:32,2023-03-18 22:07:52,75,82,77,19,2722,5,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 21:46:33,2023-03-18 21:58:49,52,66,55,21,1217,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:38:33,2023-03-18 22:21:06,73,100,85,45,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:32,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 21:39:33,2023-03-18 22:23:55,70,95,75,85,0,45,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:12:32,2023-03-18 22:31:16,40,90,61,131,0,52,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:33,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 21:30:33,2023-03-18 22:00:01,76,89,84,45,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:34,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:44:36,2023-03-18 22:27:30,70,90,72,68,0,43,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:35,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:58:34,2023-03-18 22:08:29,53,95,81,116,0,14,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 21:49:35,2023-03-18 22:14:05,73,97,100,36,2432,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 21:43:36,2023-03-18 22:09:47,84,100,87,47,2613,17,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:37:36,2023-03-18 22:10:05,83,100,88,52,0,16,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:36,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:44:37,2023-03-18 22:15:22,62,75,65,46,0,23,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:36,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:28:36,2023-03-18 22:11:25,78,100,89,66,0,17,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 21:49:35,2023-03-18 22:14:05,73,97,73,36,2432,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 21:29:37,2023-03-18 21:56:36,80,96,92,29,2701,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:38,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 21:35:43,2023-03-18 22:20:49,70,100,80,76,0,35,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 21:49:35,2023-03-18 22:14:05,73,97,73,36,2432,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:38,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:30:21,2023-03-18 22:24:39,70,100,80,85,0,38,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:38,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:46:38,2023-03-18 22:13:12,60,99,65,38,2636,19,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:02:36,2023-03-18 22:13:36,50,98,89,115,0,22,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:39,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:32:39,2023-03-18 21:49:42,86,98,97,23,1705,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:39,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 21:21:39,2023-03-18 21:54:07,69,95,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 21:36:15,2023-03-18 21:55:44,82,95,91,19,1928,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:39,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:37:28,2023-03-18 21:57:46,88,100,94,33,2020,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:11:07,2023-03-18 22:54:10,49,95,76,150,0,79,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:40,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 21:26:18,2023-03-18 21:59:28,82,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:43:42,2023-03-18 22:15:08,83,100,87,32,0,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:40,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:05:42,2023-03-18 21:51:07,69,90,89,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:34:42,2023-03-18 22:21:14,77,99,83,76,0,34,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:41,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 21:14:53,2023-03-18 21:50:17,72,95,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:42,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 21:45:46,2023-03-18 22:04:17,88,98,90,31,1835,7,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 21:25:42,2023-03-18 21:54:44,87,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:43,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 21:26:43,2023-03-18 21:51:49,74,95,93,43,2507,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:43,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:41:48,2023-03-18 23:07:44,49,100,53,147,0,115,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:43,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:58:35,2023-03-18 22:04:13,52,100,89,126,0,8,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:43,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 21:18:43,2023-03-18 21:57:39,62,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:43,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 21:47:44,2023-03-18 22:17:00,79,95,79,56,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:13:09,2023-03-18 21:51:03,69,97,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:44,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:38:45,2023-03-18 21:57:14,89,100,95,18,1831,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:44,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 21:49:44,2023-03-18 22:12:07,83,95,95,40,2226,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 21:49:44,2023-03-18 22:12:07,83,95,95,40,2226,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 21:16:43,2023-03-18 21:52:29,77,100,98,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:24:45,2023-03-18 21:52:03,76,95,93,27,2721,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:45,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 21:49:44,2023-03-18 22:12:07,83,95,83,40,2226,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:49:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:31:45,2023-03-18 21:55:58,69,99,96,31,2413,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
