충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 23:50:50,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 23:15:50,2023-03-12 00:00:00,71,96,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:51,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 23:22:50,2023-03-12 00:00:00,71,94,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:51,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 23:36:51,2023-03-12 00:00:00,35,48,42,39,2327,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:51,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 23:44:52,2023-03-12 00:00:00,70,78,72,27,1531,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 23:13:49,2023-03-12 00:00:00,22,53,47,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 23:34:54,2023-03-11 23:58:02,81,99,98,27,2330,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:51,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 23:23:51,2023-03-12 00:00:00,75,97,91,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:52,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 23:05:51,2023-03-12 00:00:00,40,73,67,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:52,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 23:48:53,2023-03-12 00:00:00,83,89,85,17,1121,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 23:50:52,2023-03-11 23:52:06,65,66,64,1,139,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 23:50:52,2023-03-11 23:52:06,65,66,65,1,139,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:53,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 23:16:52,2023-03-12 00:00:00,66,91,85,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:53,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 22:43:50,2023-03-12 00:00:00,35,92,85,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:53,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 23:45:55,2023-03-12 00:00:00,29,38,32,23,1425,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:53,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 23:42:53,2023-03-12 00:00:00,75,82,78,22,1723,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:53,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 22:33:49,2023-03-11 23:56:08,32,95,91,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 23:43:55,2023-03-12 00:00:00,77,87,81,23,1622,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:54,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:31:52,2023-03-11 23:52:36,25,94,93,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:54,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 23:30:14,2023-03-11 23:50:50,85,99,99,32,2038,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:54,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 23:07:54,2023-03-12 00:00:00,57,93,86,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:54,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 22:25:51,2023-03-12 00:00:00,53,99,94,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 23:44:54,2023-03-12 00:00:00,47,56,50,29,1508,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:55,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 23:50:55,2023-03-12 00:00:00,75,81,97,14,928,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:55,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 23:30:14,2023-03-11 23:50:50,85,99,99,32,2038,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 23:41:53,2023-03-11 23:50:49,60,65,65,14,920,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 23:06:54,2023-03-12 00:00:00,41,78,71,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 23:20:56,2023-03-11 23:51:46,81,100,99,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 23:41:56,2023-03-11 23:55:22,89,100,97,19,1341,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:56,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 23:50:52,2023-03-11 23:52:06,65,66,65,1,139,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:57,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 23:37:57,2023-03-12 00:00:00,25,38,33,36,2237,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:57,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 23:45:58,2023-03-12 00:00:00,20,38,26,19,1437,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:57,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 23:15:56,2023-03-12 00:00:00,34,73,65,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:57,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 23:50:55,2023-03-12 00:00:00,75,81,75,14,928,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 23:04:55,2023-03-12 00:00:00,59,92,88,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 22:36:54,2023-03-11 23:56:23,49,97,94,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:58,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 23:32:59,2023-03-11 23:52:35,86,100,99,30,1952,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:58,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 23:50:55,2023-03-12 00:00:00,75,81,75,14,928,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:59,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 23:22:59,2023-03-11 23:57:29,78,100,98,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:50:59,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 23:16:58,2023-03-11 23:58:17,80,100,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:00,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 23:09:59,2023-03-12 00:00:00,68,95,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 23:10:58,2023-03-12 00:00:00,17,49,43,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:01,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 22:52:59,2023-03-11 23:59:49,53,95,88,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:01,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 22:56:59,2023-03-12 00:00:00,52,81,77,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:02,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 23:27:41,2023-03-11 23:58:05,81,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:03,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 22:56:26,2023-03-12 00:00:00,55,92,87,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:04,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 22:54:41,2023-03-11 23:57:04,65,100,97,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:04,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 22:47:46,2023-03-11 23:56:21,24,98,94,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 23:41:53,2023-03-11 23:50:49,60,65,65,14,920,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:14,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:23:28,2023-03-12 00:00:00,49,94,87,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 23:41:53,2023-03-11 23:50:49,60,65,65,14,920,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 23:42:15,2023-03-11 23:55:22,89,100,97,18,1321,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 23:37:18,2023-03-11 23:59:44,87,100,95,39,2241,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 22:55:14,2023-03-12 00:00:00,15,52,47,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 23:46:18,2023-03-12 00:00:00,16,28,20,17,1355,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 23:42:19,2023-03-12 00:00:00,80,90,85,32,1754,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:18,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 23:35:19,2023-03-11 23:57:05,87,100,96,40,2201,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 23:42:19,2023-03-12 00:00:00,80,90,85,32,1754,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:19,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 23:45:20,2023-03-12 00:00:00,52,56,54,13,1457,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 23:37:20,2023-03-12 00:00:00,24,38,32,37,2256,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:20,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 23:18:19,2023-03-12 00:00:00,24,53,46,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:21,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 23:43:22,2023-03-12 00:00:00,74,83,78,26,1658,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 23:45:22,2023-03-12 00:00:00,82,93,87,23,1440,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:21,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 23:37:21,2023-03-12 00:00:00,38,49,45,29,2258,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:21,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 23:26:20,2023-03-12 00:00:00,49,70,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 23:20:20,2023-03-12 00:00:00,57,82,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:21,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 23:26:20,2023-03-12 00:00:00,49,70,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:22,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 23:04:21,2023-03-12 00:00:00,56,80,77,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:22,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 23:48:23,2023-03-12 00:00:00,74,80,75,20,1153,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 23:37:23,2023-03-12 00:00:00,71,87,81,37,2257,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:22,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:40:20,2023-03-12 00:00:00,19,68,63,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 23:37:23,2023-03-12 00:00:00,71,87,81,37,2257,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:23,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 23:44:24,2023-03-12 00:00:00,78,86,82,27,1554,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:23,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 23:34:23,2023-03-12 00:00:00,68,82,76,45,2557,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 23:33:24,2023-03-12 00:00:00,68,85,79,47,2654,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:24,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 23:26:24,2023-03-12 00:00:00,73,93,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:24,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 21:47:18,2023-03-12 00:00:00,24,93,90,174,0,157,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:24,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 23:50:25,2023-03-12 00:00:00,43,55,44,16,951,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:25,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 23:43:24,2023-03-12 00:00:00,79,86,77,27,1651,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:25,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 22:45:23,2023-03-12 00:00:00,52,88,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:25,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 23:11:24,2023-03-12 00:00:00,60,88,83,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 23:37:25,2023-03-12 00:00:00,3,26,19,28,2247,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 23:39:26,2023-03-12 00:00:00,80,92,87,21,2057,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 23:50:28,2023-03-12 00:00:00,63,69,64,16,946,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:27,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 23:43:27,2023-03-12 00:00:00,88,97,92,27,1642,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:27,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 23:37:27,2023-03-12 00:00:00,32,44,39,35,2235,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 23:13:26,2023-03-12 00:00:00,48,81,73,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:28,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 22:20:18,2023-03-11 23:59:15,39,100,95,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 23:34:28,2023-03-12 00:00:00,60,75,70,45,2552,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 23:45:30,2023-03-12 00:00:00,56,63,58,25,1450,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:29,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 23:46:29,2023-03-11 23:56:57,89,95,91,19,1043,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:30,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:36:27,2023-03-12 00:00:00,32,77,73,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 23:13:33,2023-03-12 00:00:00,47,84,77,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:30,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 23:14:29,2023-03-12 00:00:00,63,90,84,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:30,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:00:34,2023-03-12 00:00:00,31,92,88,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:30,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 23:16:28,2023-03-12 00:00:00,18,53,47,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:30,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 23:27:30,2023-03-12 00:00:00,76,95,90,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:31,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 22:55:29,2023-03-12 00:00:00,68,84,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:31,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 23:34:34,2023-03-12 00:00:00,61,77,71,45,2547,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:33,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 23:45:34,2023-03-12 00:00:00,71,79,74,26,1450,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:34,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 23:27:34,2023-03-11 23:56:50,84,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 20:53:31,2023-03-12 00:00:00,100,100,100,72,0,46,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:34,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 23:25:33,2023-03-12 00:00:00,62,73,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:34,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 23:24:33,2023-03-12 00:00:00,34,58,51,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:35,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 23:35:35,2023-03-12 00:00:00,68,82,77,43,2442,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 23:51:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 23:46:36,2023-03-12 00:00:00,75,85,79,21,1326,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
