충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 00:00:17,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:17,2023-02-20 00:29:37,90,99,90,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 00:00:16,2023-02-20 00:38:04,77,100,77,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 23:54:45,2023-02-20 00:00:00,20,22,22,8,531,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:16,2023-02-20 00:50:57,78,100,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 00:00:15,2023-02-20 00:42:38,77,100,77,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:17,2023-02-20 00:16:09,11,94,73,23,1609,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 00:00:17,2023-02-20 00:12:57,97,100,97,6,1257,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 22:59:46,2023-02-20 00:00:01,64,98,98,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 00:00:15,2023-02-20 00:15:11,88,100,88,24,1511,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 00:00:11,2023-02-20 00:43:51,14,94,55,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 00:00:07,2023-02-20 00:03:38,13,94,91,4,338,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 00:00:09,2023-02-20 00:26:41,83,98,84,38,2641,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 00:00:16,2023-02-20 00:17:48,41,97,92,11,1748,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 00:00:14,2023-02-20 00:01:15,10,94,93,1,115,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 00:00:15,2023-02-20 00:06:01,95,100,95,2,601,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:17,2023-02-20 00:03:00,94,95,94,4,300,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:00:15,2023-02-20 00:08:36,95,100,95,14,836,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:17,2023-02-20 01:16:17,21,94,38,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 00:00:02,2023-02-20 01:08:11,46,100,69,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 00:00:13,2023-02-20 00:39:16,80,100,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 00:00:10,2023-02-20 00:57:53,83,95,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 00:00:16,2023-02-20 00:50:49,60,95,60,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 00:00:11,2023-02-20 00:07:47,95,100,95,9,747,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 23:54:17,2023-02-20 00:00:00,67,69,69,10,600,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:00:12,2023-02-20 00:34:53,84,100,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 00:00:17,2023-02-20 00:24:48,94,100,94,27,2448,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 22:43:24,2023-02-20 00:00:01,52,98,98,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:00:15,2023-02-20 00:36:22,85,100,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 00:00:16,2023-02-20 00:47:49,73,100,73,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:17,2023-02-20 00:08:57,71,77,71,14,857,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:17,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 00:00:17,2023-02-20 00:00:13,99,100,99,0,12,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 00:00:10,2023-02-20 01:45:49,33,100,33,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 00:00:10,2023-02-20 00:19:05,94,100,94,29,1905,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:00:09,2023-02-20 00:17:07,90,100,90,30,1707,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 01:12:59,35,79,35,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 00:00:17,2023-02-20 00:25:29,84,100,84,44,2529,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 00:00:16,2023-02-20 00:08:20,95,100,95,5,820,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 00:00:18,2023-02-20 00:25:32,86,100,86,41,2532,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 01:48:35,30,94,30,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 00:00:09,2023-02-20 02:08:00,72,100,72,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:53:19,69,99,69,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 00:00:17,2023-02-20 00:14:08,92,100,92,23,1408,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:21:48,80,100,80,30,2148,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:16,2023-02-20 01:20:00,54,100,54,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 23:49:20,2023-02-20 00:00:00,34,40,40,17,1055,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:31:39,80,100,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 23:05:24,2023-02-20 00:00:00,41,71,71,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 00:00:17,2023-02-20 00:10:34,88,95,88,17,1034,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 00:00:07,2023-02-20 01:55:42,25,95,25,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 01:06:08,41,81,41,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:16,2023-02-20 01:16:33,37,84,37,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:20:46,81,100,81,26,2046,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:00:47,100,100,100,0,47,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:53:47,76,100,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 00:00:12,2023-02-20 00:29:30,80,98,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:34:46,79,100,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:17,2023-02-20 00:03:00,94,95,94,4,300,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 23:35:38,2023-02-20 00:00:00,41,53,53,40,2438,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 00:00:16,2023-02-20 00:34:01,70,95,70,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 00:00:18,2023-02-20 00:10:58,94,100,94,16,1058,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 00:00:18,2023-02-20 00:33:31,91,100,91,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 00:00:16,2023-02-20 00:10:45,93,100,93,18,1045,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0008,KRPPKCP0895,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:16,2023-02-20 00:22:30,79,99,79,33,2230,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:18,2023-02-20 01:13:53,18,94,46,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 23:04:38,2023-02-20 00:00:00,51,88,88,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 00:00:15,2023-02-20 00:42:21,69,95,69,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 00:00:09,2023-02-20 00:44:11,71,100,71,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:36:06,85,100,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 23:34:23,2023-02-20 00:00:00,67,79,79,23,2547,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:17,2023-02-20 00:29:37,90,99,90,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 00:00:17,2023-02-20 00:04:16,98,100,98,2,415,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-19 23:23:21,2023-02-20 00:00:01,36,51,51,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 01:08:07,65,99,65,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 00:00:02,2023-02-20 00:04:50,96,100,96,7,450,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:32:54,72,100,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:00:09,2023-02-20 01:28:01,55,100,55,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 00:00:13,2023-02-20 00:32:24,84,100,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 00:00:16,2023-02-20 00:14:12,92,98,92,11,1412,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 00:00:14,2023-02-20 00:31:41,84,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 00:00:09,2023-02-20 00:57:18,67,100,67,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 22:43:24,2023-02-20 00:00:01,52,98,98,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 00:00:16,2023-02-20 01:12:58,84,100,84,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 00:00:09,2023-02-20 00:05:41,91,95,91,7,541,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 00:00:18,2023-02-20 00:30:25,47,98,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 00:00:11,2023-02-20 00:20:36,87,100,87,34,2036,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:31:03,92,100,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:16,2023-02-20 01:20:00,54,100,54,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 00:26:07,67,95,75,36,2607,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:00:09,2023-02-20 00:00:36,99,100,99,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 00:00:18,2023-02-20 00:33:35,77,98,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 00:00:14,2023-02-20 00:55:34,71,100,71,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 00:00:18,2023-02-20 00:46:37,94,100,94,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 23:32:47,2023-02-20 00:00:00,42,57,57,46,2727,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:18,2023-02-20 01:09:50,24,94,40,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:17,2023-02-20 01:16:17,21,94,38,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 00:00:15,2023-02-20 00:00:09,100,100,100,0,9,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 00:00:08,2023-02-20 00:53:45,51,95,51,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:18,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 00:00:12,2023-02-20 01:01:06,47,100,66,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:19,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 00:00:10,2023-02-20 00:30:21,81,98,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:19,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 00:00:18,2023-02-20 00:10:58,94,100,94,16,1058,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 00:00:18,2023-02-20 00:30:25,47,98,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:19,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 00:00:18,2023-02-20 00:33:35,77,98,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:19,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:17,2023-02-20 01:16:31,18,94,40,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:19,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-19 23:23:21,2023-02-20 00:00:01,36,51,51,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:00:19,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:10,2023-02-20 00:38:49,78,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
