충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 01:11:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:56:36,55,100,87,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:11:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,92,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:11:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:41:53,2023-01-20 02:04:13,35,100,56,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:11:54,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 00:30:53,2023-01-20 02:11:54,43,100,52,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:11:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:39:54,2023-01-20 01:12:54,74,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:11:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:13:53,2023-01-20 02:18:54,12,95,50,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:11:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:33:56,2023-01-20 02:21:53,30,100,52,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:01,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:29:32,34,100,97,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:17,2023-01-20 01:53:31,20,95,67,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:30:29,2023-01-20 01:51:12,45,100,70,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:47:27,2023-01-20 01:24:45,57,100,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:47:32,2023-01-20 01:24:45,57,100,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:41:12,2023-01-20 02:06:17,16,95,44,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:41:13,2023-01-20 02:58:46,8,95,27,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:36:14,2023-01-20 02:56:43,10,95,31,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:15:13,2023-01-20 02:17:42,15,95,52,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:39:45,2023-01-20 02:25:37,37,100,38,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,92,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:11,2023-01-20 01:55:46,20,95,66,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:24,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:54:24,2023-01-20 02:09:24,46,100,60,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:40:24,2023-01-20 01:12:53,74,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:50:25,2023-01-20 03:19:00,39,100,49,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:57:24,2023-01-20 02:57:42,62,92,69,6,0,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:30,2023-01-20 01:14:05,44,100,99,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:36:31,2023-01-20 01:41:58,59,100,85,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:32,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:44:31,2023-01-20 01:54:17,46,95,57,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 01:02:39,2023-01-20 02:57:41,64,92,69,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:25:39,2023-01-20 02:36:31,17,94,45,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:49:42,2023-01-20 01:29:58,68,100,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:56:36,55,100,88,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,92,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:41:53,2023-01-20 02:04:13,35,100,57,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:39:54,2023-01-20 01:12:54,74,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:55,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 00:30:53,2023-01-20 02:11:54,43,100,53,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:13:53,2023-01-20 02:18:54,12,95,51,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:12:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:33:56,2023-01-20 02:21:53,30,100,52,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:01,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:29:32,34,100,97,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:17,2023-01-20 01:53:31,20,95,68,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:47:27,2023-01-20 01:24:45,57,100,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:30:29,2023-01-20 01:51:12,45,100,71,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:47:32,2023-01-20 01:24:45,57,100,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:40:24,2023-01-20 01:12:53,74,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:41:12,2023-01-20 02:06:17,16,95,45,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:40:24,2023-01-20 01:12:53,74,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:41:13,2023-01-20 02:58:46,8,95,28,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:15:13,2023-01-20 02:17:42,15,95,52,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:39:45,2023-01-20 02:25:37,37,100,39,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:36:14,2023-01-20 02:56:43,10,95,32,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:39:54,2023-01-20 01:12:54,74,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,92,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:11,2023-01-20 01:55:46,20,95,67,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:39:54,2023-01-20 01:12:54,74,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:54:24,2023-01-20 02:09:24,46,100,61,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:50:25,2023-01-20 03:19:00,39,100,50,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:57:24,2023-01-20 02:57:42,62,92,70,6,0,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:36:31,2023-01-20 01:41:58,59,100,86,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:30,2023-01-20 01:14:05,44,100,99,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:32,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:44:31,2023-01-20 01:54:17,46,95,57,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 01:02:39,2023-01-20 02:57:41,64,92,70,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:25:39,2023-01-20 02:36:31,17,94,45,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:49:42,2023-01-20 01:29:58,68,100,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:56:36,55,100,88,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,92,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:41:53,2023-01-20 02:04:13,35,100,58,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:54,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 00:30:53,2023-01-20 02:11:54,43,100,54,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:13:53,2023-01-20 02:18:54,12,95,52,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:13:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:33:56,2023-01-20 02:21:53,30,100,53,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:01,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:29:32,34,100,97,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:17,2023-01-20 01:53:31,20,95,69,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:47:27,2023-01-20 01:24:45,57,100,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:47:32,2023-01-20 01:24:45,57,100,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:30:29,2023-01-20 01:51:12,45,100,72,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:41:12,2023-01-20 02:06:17,16,95,46,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:41:13,2023-01-20 02:58:46,8,95,28,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:36:14,2023-01-20 02:56:43,10,95,33,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:15:13,2023-01-20 02:17:42,15,95,53,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:39:45,2023-01-20 02:25:37,37,100,40,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,92,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:11,2023-01-20 01:55:46,20,95,68,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:24,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:54:24,2023-01-20 02:09:24,46,100,62,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:50:25,2023-01-20 03:19:00,39,100,50,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:57:24,2023-01-20 02:57:42,62,92,70,6,0,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:36:31,2023-01-20 01:41:58,59,100,87,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:32,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:44:31,2023-01-20 01:54:17,46,95,59,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:30,2023-01-20 01:14:05,44,100,100,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:30,2023-01-20 01:14:05,44,100,100,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 01:02:39,2023-01-20 02:57:41,64,92,70,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:25:39,2023-01-20 02:36:31,17,94,46,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:49:42,2023-01-20 01:29:58,68,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:56:36,55,100,89,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,92,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:41:53,2023-01-20 02:04:13,35,100,59,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:54,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 00:30:53,2023-01-20 02:11:54,43,100,55,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:13:53,2023-01-20 02:18:54,12,95,52,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:14:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:33:56,2023-01-20 02:21:53,30,100,54,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:15:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:17,2023-01-20 01:53:31,20,95,69,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:15:02,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:29:32,34,100,97,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:15:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:47:27,2023-01-20 01:24:45,57,100,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:15:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:47:32,2023-01-20 01:24:45,57,100,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:15:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:30:29,2023-01-20 01:51:12,45,100,73,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:15:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:41:12,2023-01-20 02:06:17,16,95,47,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:15:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:41:13,2023-01-20 02:58:46,8,95,29,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:15:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:36:14,2023-01-20 02:56:43,10,95,33,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 01:15:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:15:13,2023-01-20 02:17:42,15,95,54,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
