충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 08:53:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 08:52:49,2023-03-05 09:13:18,78,100,79,32,2058,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 08:53:45,2023-03-05 09:33:47,72,97,72,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 08:17:27,2023-03-05 08:56:50,84,91,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 08:37:29,2023-03-05 09:14:54,68,83,73,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:49,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 08:13:10,2023-03-05 09:01:46,67,100,94,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 08:53:49,2023-03-05 09:08:17,82,100,82,17,1444,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 08:50:50,2023-03-05 09:21:09,82,99,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 08:29:50,2023-03-05 09:04:44,77,99,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:51,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 08:15:51,2023-03-05 08:56:34,67,95,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 08:51:52,2023-03-05 09:13:11,78,91,79,35,2134,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:51,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 08:51:52,2023-03-05 09:13:11,78,91,79,35,2134,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 08:53:49,2023-03-05 09:08:17,82,100,82,17,1444,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:52,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 08:27:51,2023-03-05 09:05:26,73,95,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 08:43:33,2023-03-05 09:05:12,85,95,89,19,2205,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:52,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 08:45:45,2023-03-05 09:10:05,88,100,92,37,2423,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:52,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 08:44:53,2023-03-05 09:04:29,82,95,88,22,1948,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 08:49:53,2023-03-05 09:10:26,88,100,89,20,2043,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:53,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 08:49:54,2023-03-05 09:00:42,82,95,87,17,1117,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 08:39:53,2023-03-05 09:03:03,85,100,94,24,2326,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 08:47:54,2023-03-05 09:18:27,63,100,71,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 08:53:54,2023-03-05 09:08:17,82,100,78,18,1444,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:54,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 08:47:55,2023-03-05 09:18:18,72,97,76,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:54,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 08:44:54,2023-03-05 09:33:44,68,100,74,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 08:49:56,2023-03-05 09:26:10,67,99,70,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:55,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 08:38:55,2023-03-05 09:01:49,83,100,95,31,2344,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:30:56,2023-03-05 09:10:48,79,100,90,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:55,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:41:56,2023-03-05 08:58:49,93,100,97,26,1705,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 08:53:54,2023-03-05 09:08:17,82,100,82,18,1444,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 08:22:54,2023-03-05 08:59:33,74,95,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 08:29:55,2023-03-05 09:04:43,78,100,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 08:36:55,2023-03-05 09:06:07,65,94,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 08:38:56,2023-03-05 09:08:01,62,99,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:56,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 08:47:59,2023-03-05 09:18:19,72,97,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 08:41:56,2023-03-05 09:13:43,78,98,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 08:48:58,2023-03-05 10:04:57,12,98,17,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 08:34:57,2023-03-05 09:12:00,81,100,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 08:53:49,2023-03-05 09:08:17,82,100,82,17,1444,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 08:33:58,2023-03-05 08:58:41,87,100,97,48,2457,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:57,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 08:30:56,2023-03-05 09:10:27,61,90,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:57,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 08:23:50,2023-03-05 08:58:24,73,95,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:57,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 08:23:50,2023-03-05 08:58:24,73,95,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 08:53:54,2023-03-05 09:08:17,82,100,82,18,1444,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:58,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:48:59,2023-03-05 09:30:46,80,100,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:53:58,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 08:27:58,2023-03-05 09:39:21,74,100,81,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 08:38:55,2023-03-05 08:57:38,79,88,86,30,1909,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 08:16:28,2023-03-05 09:04:20,68,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:06,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:43:16,2023-03-05 09:31:29,80,100,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:06,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 08:50:07,2023-03-05 09:40:40,86,95,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:06,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 08:50:07,2023-03-05 09:40:40,86,95,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 08:07:38,2023-03-05 09:04:10,57,97,90,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 08:41:11,2023-03-05 09:02:11,69,95,85,29,2110,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:09,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 08:32:28,2023-03-05 08:53:33,83,99,99,28,2133,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 08:25:27,2023-03-05 09:02:11,59,95,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 08:24:10,2023-03-05 08:57:43,73,94,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 08:32:28,2023-03-05 08:53:33,83,99,99,28,2133,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 08:53:12,2023-03-05 09:38:28,70,100,70,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:12,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 08:45:12,2023-03-05 09:04:30,83,95,88,22,1929,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:15,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 08:34:41,2023-03-05 09:24:47,74,100,84,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:16,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 08:22:15,2023-03-05 09:04:48,59,97,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:17,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:47:18,2023-03-05 09:18:46,84,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:17,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 08:48:18,2023-03-05 09:22:39,78,100,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 08:26:52,2023-03-05 08:54:38,80,95,94,23,2801,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:18,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 08:33:30,2023-03-05 08:53:53,60,94,95,28,2038,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:18,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 08:37:19,2023-03-05 09:06:08,65,94,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:19,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:45:20,2023-03-05 09:20:58,78,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:33:20,2023-03-05 09:14:36,84,100,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 08:46:13,2023-03-05 09:21:08,69,93,73,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:20,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 08:33:30,2023-03-05 08:53:53,60,94,95,28,2038,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 08:30:20,2023-03-05 08:59:39,75,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:21,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 08:45:22,2023-03-05 09:17:01,68,90,74,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 08:50:22,2023-03-05 09:41:55,51,98,53,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:21,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 08:28:21,2023-03-05 09:07:19,75,100,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 08:51:24,2023-03-05 09:22:42,81,100,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:38:22,2023-03-05 09:16:04,77,100,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:22,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 08:45:14,2023-03-05 09:23:08,69,94,73,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 08:43:33,2023-03-05 09:05:12,85,95,89,19,2205,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 08:42:24,2023-03-05 09:13:23,81,100,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 08:51:25,2023-03-05 09:44:06,35,90,37,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 08:24:25,2023-03-05 08:59:04,79,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 08:40:26,2023-03-05 08:58:25,80,100,97,31,1816,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 08:51:28,2023-03-05 09:15:06,65,95,69,30,2348,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:46:27,2023-03-05 09:37:22,66,100,70,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 08:31:28,2023-03-05 08:58:41,85,100,97,42,2739,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 08:53:29,2023-03-05 09:26:10,79,100,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 08:23:29,2023-03-05 09:04:14,68,93,86,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 08:29:31,2023-03-05 09:05:55,77,93,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 08:43:30,2023-03-05 09:03:59,75,100,89,15,2057,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 08:39:29,2023-03-05 09:03:04,85,100,95,25,2351,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 08:40:30,2023-03-05 09:11:14,79,95,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:30,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 08:49:31,2023-03-05 09:26:09,67,99,70,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 08:27:29,2023-03-05 09:12:08,73,98,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 08:47:31,2023-03-05 09:18:27,63,100,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 08:24:30,2023-03-05 08:57:44,73,94,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 08:29:30,2023-03-05 09:04:43,78,100,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 08:49:32,2023-03-05 09:10:26,87,100,90,20,2104,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 08:53:33,2023-03-05 09:38:28,70,100,71,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 08:29:32,2023-03-05 08:59:33,75,99,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:33,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 08:51:34,2023-03-05 09:28:03,63,94,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 08:41:34,2023-03-05 09:13:42,78,98,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:35,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 08:48:36,2023-03-05 09:35:51,77,100,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 08:44:36,2023-03-05 09:33:45,68,100,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 08:48:36,2023-03-05 10:04:56,12,98,18,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 08:38:36,2023-03-05 09:15:24,69,97,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:36,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:15:36,2023-03-05 08:55:50,81,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 08:54:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 08:40:37,2023-03-05 09:21:54,83,92,86,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
