충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 22:51:36,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 22:49:38,2023-03-28 23:17:02,89,100,90,33,2723,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:36,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:48:37,2023-03-28 22:58:09,84,89,85,17,933,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:36,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 22:35:36,2023-03-28 22:52:30,62,79,78,28,1656,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:36,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 22:31:36,2023-03-28 23:01:47,82,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:36,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:43:41,2023-03-28 23:20:16,79,100,83,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:37,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-28 22:12:36,2023-03-28 23:36:45,55,100,75,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 22:41:39,2023-03-28 23:05:27,84,98,90,26,2350,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:38,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:34:05,2023-03-28 23:33:09,50,100,70,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:50:40,2023-03-28 23:05:07,67,94,69,21,1425,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:38,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:36:38,2023-03-28 23:17:24,75,99,84,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 22:35:38,2023-03-28 22:56:27,88,100,97,35,2050,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 22:32:38,2023-03-28 23:21:28,67,98,77,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-28 22:04:37,2023-03-28 23:28:04,52,100,80,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 22:14:34,2023-03-28 23:04:29,72,100,93,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:39,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 22:43:39,2023-03-28 23:14:59,72,94,78,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:39,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 22:21:37,2023-03-28 22:56:50,74,95,93,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 22:38:39,2023-03-28 23:21:36,69,90,74,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:39,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 22:14:38,2023-03-28 23:55:49,38,100,59,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:39,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 22:08:38,2023-03-28 23:40:48,25,94,58,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:39,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 22:28:41,2023-03-28 23:38:25,43,95,58,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 22:37:41,2023-03-28 22:53:22,73,84,82,18,1542,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:12:06,2023-03-28 23:02:22,42,87,86,147,0,83,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 22:43:43,2023-03-28 23:29:53,67,100,72,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 22:06:41,2023-03-28 23:01:20,51,95,88,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:42,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 22:31:42,2023-03-28 23:09:48,79,99,89,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 22:47:44,2023-03-29 00:00:00,48,81,51,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:43,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 22:49:40,2023-03-28 23:49:24,62,100,63,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:44,KRPPKCS0002,KRPPKCP0010,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-28 22:45:45,2023-03-28 23:51:07,69,100,71,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:44,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 22:35:44,2023-03-28 23:13:31,79,100,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:06:18,2023-03-28 23:47:24,48,100,70,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:45,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 22:07:44,2023-03-28 23:30:12,38,90,64,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:45,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:15:44,2023-03-28 23:25:29,53,100,78,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:46,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:58:46,2023-03-28 23:00:41,56,95,88,109,0,107,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:46,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 22:06:53,2023-03-28 23:17:06,86,100,91,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 22:24:46,2023-03-28 22:58:14,57,100,94,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:46,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 22:37:46,2023-03-29 00:00:00,21,65,30,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:46,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-28 22:37:46,2023-03-28 23:26:37,69,98,77,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:46,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 22:17:45,2023-03-28 23:39:46,52,100,70,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:41:43,2023-03-28 22:56:35,78,100,99,55,0,42,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 22:47:48,2023-03-28 23:11:29,86,100,88,23,2342,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:47,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:48:48,2023-03-29 00:00:00,65,89,67,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:47,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 22:34:48,2023-03-28 23:43:51,59,100,69,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 22:27:13,2023-03-28 22:57:42,72,96,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 22:35:47,2023-03-29 00:00:00,53,92,61,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:52:45,2023-03-28 23:20:45,34,89,69,144,0,132,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 22:39:49,2023-03-28 23:27:38,84,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:48,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 22:21:48,2023-03-28 23:59:50,41,100,59,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:48,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 22:41:49,2023-03-28 23:26:13,72,100,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:48,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 22:28:48,2023-03-28 22:58:37,78,95,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 22:51:48,2023-03-28 23:27:47,73,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:33:50,2023-03-28 22:56:05,69,99,96,30,2216,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 22:43:49,2023-03-29 00:00:00,40,86,44,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 22:51:48,2023-03-28 23:27:47,73,100,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:55:47,2023-03-28 22:53:04,61,95,94,102,0,94,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:49,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-28 22:23:49,2023-03-29 00:00:00,49,95,61,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:50,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 22:32:50,2023-03-28 22:55:25,79,95,92,23,2236,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 22:49:52,2023-03-28 23:13:43,88,100,90,26,2347,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:51,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 22:24:25,2023-03-28 22:53:34,84,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 22:51:48,2023-03-28 23:27:47,73,100,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:52,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-28 22:44:52,2023-03-29 00:00:00,61,96,64,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:52,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:47:53,2023-03-28 23:21:11,81,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:52,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 22:10:50,2023-03-28 23:50:15,21,94,52,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:20:52,2023-03-28 23:14:07,64,99,83,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:53,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 22:14:52,2023-03-28 22:56:13,71,95,92,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:53,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 22:23:53,2023-03-28 23:13:25,87,100,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:53,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 22:24:53,2023-03-28 23:05:17,79,100,92,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:53,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 22:29:33,2023-03-28 23:27:55,61,100,74,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:53,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-28 22:29:53,2023-03-28 23:51:40,49,98,60,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:53,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:43:38,2023-03-28 23:46:44,65,100,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:53,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 22:06:24,2023-03-28 22:53:14,68,95,94,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:53,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 22:25:54,2023-03-28 23:35:38,57,100,72,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 22:32:53,2023-03-28 23:03:13,76,99,97,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 22:38:55,2023-03-28 22:59:01,76,100,95,24,2006,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:55,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 22:41:56,2023-03-28 22:59:31,84,95,90,17,1737,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:55,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 22:28:58,2023-03-29 00:00:00,46,87,57,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:55,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 22:37:55,2023-03-28 22:53:28,75,86,85,32,1533,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:56,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:44:20,2023-03-29 00:00:01,60,97,79,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 22:45:57,2023-03-28 22:54:48,38,50,46,14,853,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:56,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 22:10:55,2023-03-28 23:39:20,13,94,51,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:56,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:44:57,2023-03-29 00:00:00,54,90,34,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:56,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 22:51:56,2023-03-28 23:02:59,69,76,95,16,1102,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 22:49:58,2023-03-29 00:00:00,73,99,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:57,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 22:39:58,2023-03-28 23:24:10,73,100,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:57,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:19:57,2023-03-28 22:59:07,64,99,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:57,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 22:38:58,2023-03-28 23:55:42,54,100,60,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:58,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 22:51:56,2023-03-28 23:02:59,69,76,69,16,1102,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:58,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 22:14:56,2023-03-28 22:53:44,77,100,99,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:58,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 22:44:59,2023-03-29 00:00:00,37,94,40,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 22:24:58,2023-03-28 22:51:58,87,100,99,32,2703,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:59,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 22:51:56,2023-03-28 23:02:59,69,76,69,16,1102,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:59,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:15:58,2023-03-28 23:40:34,57,100,73,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:59,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 22:38:59,2023-03-28 23:32:24,77,95,66,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:59,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 22:18:59,2023-03-29 00:00:00,51,95,66,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:51:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 22:00:57,2023-03-28 23:00:35,62,98,92,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:00,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 22:07:59,2023-03-28 23:14:09,52,100,88,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:01,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:51:02,2023-03-28 23:12:21,68,99,69,29,2116,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:01,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 22:03:59,2023-03-28 23:07:45,52,100,88,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:02,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 22:39:03,2023-03-28 23:21:43,90,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:02,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 22:44:03,2023-03-28 23:09:01,87,100,85,34,2459,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:03,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 22:46:04,2023-03-28 23:17:31,83,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:04,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 22:25:55,2023-03-28 22:58:58,76,95,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:04,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 22:24:58,2023-03-28 22:51:58,87,100,100,32,2703,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:04,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 22:11:03,2023-03-28 23:08:13,75,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:05,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 22:23:05,2023-03-28 23:39:07,18,94,47,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:52:05,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 22:09:04,2023-03-28 23:57:13,29,98,55,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
