충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 16:25:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 16:09:52,2023-03-23 16:35:02,76,100,94,36,2511,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:25:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:17:53,2023-03-23 16:40:35,82,100,92,20,2247,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:25:53,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:12:54,2023-03-23 16:37:40,76,95,88,28,2451,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:25:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:00:30,2023-03-23 16:32:47,73,96,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:25:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:51:59,2023-03-23 16:25:49,76,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:25:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 16:19:57,2023-03-23 16:33:05,89,100,95,17,1312,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:25:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 16:05:55,2023-03-23 16:39:33,82,97,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:25:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:51:59,2023-03-23 16:25:49,76,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:25:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:17:59,2023-03-23 16:42:35,75,95,84,28,2437,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:25:58,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 16:19:59,2023-03-23 17:08:21,67,91,70,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:25:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 16:08:59,2023-03-23 17:01:51,63,100,74,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:59:10,2023-03-23 17:36:17,32,100,52,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:26:03,2023-03-23 16:41:58,79,97,81,23,1558,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:04,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:02:04,2023-03-23 16:42:48,65,100,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:04,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:17:06,2023-03-23 16:52:53,65,82,67,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:26:03,2023-03-23 16:41:58,79,97,79,23,1558,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:04,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 16:10:04,2023-03-23 16:30:07,79,95,91,34,2006,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:04,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 16:20:05,2023-03-23 16:54:59,80,100,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:04,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 16:15:05,2023-03-23 16:35:58,67,89,79,34,2055,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:12:10,2023-03-23 16:26:11,83,95,95,19,1350,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:06,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:07:05,2023-03-23 16:36:00,70,95,88,37,2858,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:06,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:19:07,2023-03-23 16:48:08,80,100,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:15:57,2023-03-23 16:37:33,80,95,88,23,2139,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:10:37,2023-03-23 16:50:13,64,100,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:06,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:09:06,2023-03-23 16:46:41,62,97,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:26:03,2023-03-23 16:41:58,79,97,79,23,1558,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:06,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:15:06,2023-03-23 16:37:07,81,99,91,28,2202,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:07,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 16:05:07,2023-03-23 17:13:56,42,100,66,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:08,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:59:07,2023-03-23 17:17:36,14,98,45,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:12:10,2023-03-23 16:26:11,83,95,95,19,1350,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:08,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 16:19:21,2023-03-23 16:41:49,77,100,83,29,2230,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:09,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 16:15:09,2023-03-23 16:45:41,60,89,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:09,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 16:11:09,2023-03-23 16:31:33,78,95,91,38,2030,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:09,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 16:09:24,2023-03-23 16:26:00,84,100,100,21,1644,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 16:24:31,2023-03-23 16:26:02,95,96,96,2,136,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:18:11,2023-03-23 16:38:08,78,100,90,22,1957,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 16:24:31,2023-03-23 16:26:02,95,96,96,2,136,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:10,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:14:10,2023-03-23 16:54:34,84,99,90,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:11,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 16:09:24,2023-03-23 16:26:00,84,100,100,21,1644,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:11,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:17:12,2023-03-23 16:32:48,67,94,84,23,1535,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:11,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:23:13,2023-03-23 16:37:28,93,100,95,20,1419,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 15:54:12,2023-03-23 16:31:18,58,95,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:13,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:08:14,2023-03-23 16:29:04,73,99,97,27,2051,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:14,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:13:15,2023-03-23 16:48:53,76,100,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:14,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 16:10:15,2023-03-23 16:27:27,87,100,99,23,1701,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:15,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 16:25:16,2023-03-23 16:36:57,79,95,80,19,1146,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 16:26:15,2023-03-23 16:57:30,82,100,100,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:12:32,2023-03-23 16:26:15,83,95,95,18,1333,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 16:26:15,2023-03-23 16:57:30,82,100,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:16,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 16:01:38,2023-03-23 16:26:12,86,100,100,42,2436,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:16,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:58:54,2023-03-23 17:36:17,32,100,52,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:12:32,2023-03-23 16:26:15,83,95,95,18,1333,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:18,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 16:06:18,2023-03-23 16:39:34,83,97,81,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:18,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 16:20:19,2023-03-23 16:33:05,89,100,95,17,1250,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:10:18,2023-03-23 16:43:35,64,95,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 16:26:15,2023-03-23 16:57:30,82,100,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:18,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 16:12:19,2023-03-23 16:35:22,81,100,97,30,2309,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:18,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 15:55:17,2023-03-23 17:02:20,51,99,78,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:18,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 16:01:38,2023-03-23 16:26:12,86,100,100,42,2436,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 16:22:20,2023-03-23 16:30:43,77,91,84,14,828,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 16:12:31,2023-03-23 16:26:13,92,100,100,24,1345,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:19,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 16:12:08,2023-03-23 16:46:32,74,100,85,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 16:16:21,2023-03-23 16:37:02,86,98,91,36,2041,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:20,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 15:55:22,2023-03-23 17:02:22,51,99,78,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 16:18:21,2023-03-23 16:34:54,80,100,91,31,1638,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:20,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:01:19,2023-03-23 16:26:34,79,99,98,37,2517,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 16:12:31,2023-03-23 16:26:13,92,100,100,24,1345,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:21,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:19:22,2023-03-23 16:34:00,79,95,89,18,1428,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:21,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:03:22,2023-03-23 16:27:38,89,100,99,22,2423,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:56:21,2023-03-23 16:38:29,84,99,95,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:21,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 15:49:21,2023-03-23 17:28:33,38,100,58,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:19:15,2023-03-23 16:54:47,73,100,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 15:56:22,2023-03-23 16:54:04,50,87,68,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:23,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:24:40,2023-03-23 16:41:24,85,95,86,30,1648,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:23,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 16:25:24,2023-03-23 16:48:02,77,95,77,38,2241,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:14:24,2023-03-23 16:37:25,80,95,88,24,2303,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:07:24,2023-03-23 16:26:55,69,99,98,28,1932,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:24,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 16:19:25,2023-03-23 16:37:39,84,95,88,35,1817,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:03:24,2023-03-23 16:26:33,82,100,99,29,2312,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:24,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:19:25,2023-03-23 16:40:24,80,95,86,23,2059,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:07:26,2023-03-23 16:34:23,79,94,92,35,2659,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:25,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 16:09:25,2023-03-23 16:35:07,76,100,94,36,2543,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 16:16:27,2023-03-23 16:33:59,90,100,95,28,1737,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:07:26,2023-03-23 16:43:31,70,100,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:21:30,2023-03-23 16:52:51,68,95,73,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:28,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:26:28,2023-03-23 16:56:12,82,100,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 16:08:28,2023-03-23 16:38:51,69,98,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:29,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:26:28,2023-03-23 16:56:12,82,100,82,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 16:14:30,2023-03-23 16:44:36,81,98,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:17:30,2023-03-23 16:40:34,82,100,92,20,2310,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:02:29,2023-03-23 16:31:53,81,99,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 16:15:29,2023-03-23 16:35:56,67,89,80,33,2027,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 16:19:30,2023-03-23 16:41:49,77,100,84,29,2208,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:21:34,2023-03-23 16:51:40,68,95,73,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 16:13:30,2023-03-23 16:45:30,86,100,95,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:59:30,2023-03-23 17:17:37,15,98,45,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:59:10,2023-03-23 17:36:17,32,100,52,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:31,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:26:28,2023-03-23 16:56:12,82,100,82,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:32,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 16:19:33,2023-03-23 16:46:56,44,77,51,40,2727,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 15:59:35,2023-03-23 16:50:53,64,86,75,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:18:33,2023-03-23 16:38:07,79,99,90,22,1934,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 16:08:33,2023-03-23 16:32:02,81,95,91,42,2334,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 16:08:33,2023-03-23 16:32:02,81,95,91,42,2334,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:07:34,2023-03-23 16:34:24,79,94,92,34,2651,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:26:35,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:26:35,2023-03-23 16:43:18,82,95,97,19,1651,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
