충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 09:26:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:11:49,2023-02-28 09:35:36,65,96,88,31,2349,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 09:17:32,2023-02-28 09:27:48,95,100,99,11,1039,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 09:01:54,2023-02-28 09:33:19,74,98,98,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:13:57,2023-02-28 09:46:27,64,90,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:50,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:26:46,2023-02-28 10:04:48,75,100,75,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:26:50,2023-02-28 10:01:13,75,95,99,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:50,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 09:16:51,2023-02-28 09:45:37,67,99,81,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:21:48,2023-02-28 10:12:33,67,99,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:19:52,2023-02-28 09:50:20,63,85,67,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:51,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 08:59:56,2023-02-28 09:32:16,75,85,80,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 09:16:52,2023-02-28 09:32:03,84,92,89,17,1521,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:52,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 09:06:52,2023-02-28 09:27:45,70,93,92,17,2117,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:26:50,2023-02-28 10:01:13,75,95,75,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 09:05:52,2023-02-28 09:57:50,48,99,73,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:52,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:21:53,2023-02-28 09:50:41,73,92,76,32,2858,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:53,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:25:55,2023-02-28 10:04:02,71,95,71,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 08:57:53,2023-02-28 09:47:07,75,100,88,87,0,0,4,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:53,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 09:25:55,2023-02-28 10:04:02,71,95,71,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:53,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 08:55:52,2023-02-28 09:32:21,65,88,84,34,0,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 09:17:54,2023-02-28 09:54:26,70,89,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:12:54,2023-02-28 09:32:45,80,89,86,32,2002,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:55,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 09:21:56,2023-02-28 09:40:17,78,94,81,30,1833,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:26:50,2023-02-28 10:01:13,75,95,75,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 09:21:57,2023-02-28 09:52:51,73,92,76,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 09:17:59,2023-02-28 09:41:00,78,89,81,20,2326,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:22:57,2023-02-28 10:12:46,46,96,50,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:56,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 08:51:54,2023-02-28 09:34:37,66,100,95,54,0,0,10,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:21:57,2023-02-28 09:43:48,73,85,75,23,2205,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:56,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:14:57,2023-02-28 09:51:46,71,95,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:56,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 08:44:08,2023-02-28 09:27:48,70,95,95,41,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:56,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 09:14:57,2023-02-28 09:51:46,71,95,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 08:52:55,2023-02-28 09:32:27,74,100,97,39,0,0,7,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:57,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 08:42:42,2023-02-28 09:28:29,82,100,99,33,0,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:57,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:19:58,2023-02-28 09:39:53,85,95,88,17,1954,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:00:57,2023-02-28 09:27:28,67,100,98,32,2633,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:57,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 09:24:58,2023-02-28 09:50:30,62,95,64,40,2545,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:57,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 08:46:56,2023-02-28 09:55:32,67,100,85,102,0,0,19,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:58,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:18:58,2023-02-28 10:04:01,77,100,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 08:55:57,2023-02-28 09:35:18,52,96,84,59,0,0,6,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 09:23:59,2023-02-28 10:12:31,68,97,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 09:21:58,2023-02-28 09:49:43,75,98,80,43,2758,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:59,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 09:17:57,2023-02-28 09:37:20,58,75,66,28,1935,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:26:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 09:11:29,2023-02-28 11:00:16,50,97,59,150,0,0,0,150,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:00,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 08:58:31,2023-02-28 09:44:44,64,85,78,81,0,0,3,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 09:22:02,2023-02-28 10:00:26,58,93,62,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 09:09:06,2023-02-28 09:37:06,69,93,82,39,2718,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:03,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 09:22:07,2023-02-28 10:00:27,58,93,62,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:03,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 08:44:08,2023-02-28 09:27:48,70,95,95,41,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:04,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 09:01:43,2023-02-28 09:26:48,84,98,98,26,2519,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:04,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 08:44:08,2023-02-28 09:27:48,70,95,95,41,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:04,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 09:22:41,2023-02-28 09:47:54,73,94,76,34,2503,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:06,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 09:18:07,2023-02-28 09:37:39,85,99,93,26,1845,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:06,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 09:01:43,2023-02-28 09:26:48,84,98,98,26,2519,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:07:05,2023-02-28 09:35:20,62,98,92,37,2817,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 09:19:59,2023-02-28 09:46:04,66,81,68,53,2616,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:14:15,2023-02-28 09:46:28,64,90,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 09:10:09,2023-02-28 09:37:35,75,89,83,23,2644,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:10:55,2023-02-28 09:51:20,73,97,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 09:12:10,2023-02-28 09:31:41,79,100,97,22,1941,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:10,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:25:11,2023-02-28 09:51:22,75,100,77,41,2622,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:10,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:25:11,2023-02-28 09:51:22,75,100,77,41,2622,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 08:52:08,2023-02-28 09:31:01,69,95,92,46,0,0,9,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:20:12,2023-02-28 09:44:40,70,84,73,46,2439,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:12:11,2023-02-28 09:35:38,65,97,88,33,2329,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:11,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 09:08:11,2023-02-28 09:47:10,71,97,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:11,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 09:17:12,2023-02-28 09:34:40,69,95,84,28,1739,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:12,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 09:18:45,2023-02-28 09:39:41,72,82,72,36,2121,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:12,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 09:13:12,2023-02-28 09:30:14,54,70,67,24,1714,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:10:12,2023-02-28 09:40:51,65,88,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:12,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 08:48:11,2023-02-28 09:29:33,27,90,87,50,0,0,14,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:13,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:25:17,2023-02-28 09:51:22,75,100,77,24,2619,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:13,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:25:17,2023-02-28 09:51:22,75,100,77,24,2619,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 08:58:14,2023-02-28 09:29:22,80,98,97,32,0,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:15,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 09:26:17,2023-02-28 10:04:01,71,95,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:15,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:26:17,2023-02-28 10:04:01,71,95,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:15,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 09:07:15,2023-02-28 09:44:14,81,99,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:15,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 09:01:14,2023-02-28 09:36:41,72,95,88,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:15,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:01:14,2023-02-28 09:36:41,72,95,88,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:27:15,2023-02-28 10:03:11,61,91,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 08:48:20,2023-02-28 09:27:14,63,95,95,41,0,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:16,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 09:27:16,2023-02-28 09:48:45,65,74,100,32,2121,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:16,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 09:08:16,2023-02-28 09:38:22,77,94,87,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:16,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:08:16,2023-02-28 09:35:34,75,90,85,23,2732,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:16,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:22:17,2023-02-28 09:43:47,73,85,75,23,2144,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:20:17,2023-02-28 09:38:51,85,95,88,15,1833,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:27:15,2023-02-28 10:03:11,61,91,61,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:17,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 09:27:16,2023-02-28 09:48:45,65,74,65,32,2121,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:17,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 08:59:17,2023-02-28 09:32:21,74,92,88,58,0,0,1,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 09:13:18,2023-02-28 09:47:01,83,99,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:18,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:09:18,2023-02-28 09:27:19,83,91,91,20,1812,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:19:19,2023-02-28 09:48:59,71,95,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:26:20,2023-02-28 09:45:26,76,83,76,28,1917,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:27:15,2023-02-28 10:03:11,61,91,61,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 09:19:20,2023-02-28 09:55:58,53,97,64,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:19,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 09:10:20,2023-02-28 09:40:05,69,88,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 09:23:20,2023-02-28 09:55:18,72,93,74,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 09:17:32,2023-02-28 09:27:48,95,100,99,11,1039,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:20,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 08:52:19,2023-02-28 09:34:43,66,100,95,54,0,0,9,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 08:53:19,2023-02-28 09:32:32,74,100,97,39,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:15:21,2023-02-28 09:34:16,81,93,89,19,1903,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:21,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 09:00:21,2023-02-28 09:32:15,64,85,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 09:24:22,2023-02-28 09:55:08,59,88,62,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:21,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 09:08:21,2023-02-28 09:30:22,74,91,89,31,2151,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:13:57,2023-02-28 09:46:27,64,90,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:27:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 09:13:22,2023-02-28 09:38:00,57,93,77,51,2452,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
