충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 19:23:38,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 19:06:39,2023-03-03 19:25:22,83,95,93,19,1852,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:38,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 19:11:39,2023-03-03 19:34:18,76,100,91,25,2308,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 19:00:16,2023-03-03 19:33:03,66,95,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:14:39,2023-03-03 19:48:00,64,95,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:39,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 19:15:40,2023-03-03 19:43:05,72,95,81,48,2732,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 19:04:39,2023-03-03 19:27:35,84,97,94,25,2309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:39,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 19:16:40,2023-03-03 19:31:27,83,94,88,9,1511,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 18:57:40,2023-03-03 19:24:50,84,100,99,26,2718,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:40,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 19:18:41,2023-03-03 19:36:27,78,89,81,18,1802,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:18:42,2023-03-03 19:44:54,85,100,88,45,2614,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:21:42,2023-03-03 19:38:58,69,80,70,35,1728,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 19:11:42,2023-03-03 19:26:35,51,67,63,22,1502,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:42,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:22:41,2023-03-03 20:25:31,35,100,36,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:23:42,2023-03-03 19:38:42,77,90,87,22,1512,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:23:42,2023-03-03 19:38:42,77,90,77,22,1512,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 19:11:25,2023-03-03 19:23:18,74,90,90,22,1208,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 18:59:07,2023-03-03 19:29:28,71,93,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:23:42,2023-03-03 19:38:42,77,90,77,22,1512,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 19:11:25,2023-03-03 19:23:18,74,90,90,22,1208,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 19:03:46,2023-03-03 19:32:57,83,100,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:46,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:18:47,2023-03-03 19:34:13,90,98,93,22,1537,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:46,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 19:21:11,2023-03-03 19:35:04,71,80,73,15,1324,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 19:23:47,2023-03-03 19:41:38,84,93,95,32,1801,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 19:14:39,2023-03-03 19:48:28,75,100,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 18:41:45,2023-03-03 19:24:01,53,99,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 19:03:48,2023-03-03 19:31:38,73,95,90,31,2819,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:49,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 19:23:47,2023-03-03 19:41:38,84,93,84,32,1801,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 19:19:50,2023-03-03 19:42:58,86,100,90,29,2320,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:58:48,2023-03-03 19:29:13,77,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 19:23:47,2023-03-03 19:41:38,84,93,84,32,1801,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:50,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 18:41:50,2023-03-03 19:47:24,55,98,83,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:17:51,2023-03-03 19:54:46,53,92,58,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:22:51,2023-03-03 19:43:44,60,96,62,31,2119,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:07:52,2023-03-03 19:39:22,61,93,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 19:11:53,2023-03-03 19:23:33,85,92,92,18,1208,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:23:52,2023-03-03 19:27:43,57,60,75,6,404,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:52,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:13:53,2023-03-03 19:29:36,83,90,87,17,1555,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 19:12:54,2023-03-03 19:34:32,78,100,90,32,2148,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 19:11:53,2023-03-03 19:34:49,72,90,83,26,2310,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:23:52,2023-03-03 19:27:43,57,60,57,6,404,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:54,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 19:16:55,2023-03-03 19:31:22,75,94,83,20,1439,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:57:53,2023-03-03 19:25:18,50,95,93,35,2748,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 16:27:21,2023-03-03 19:54:07,85,90,83,61,0,0,22,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 19:00:54,2023-03-03 19:31:06,80,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 19:16:54,2023-03-03 19:31:27,83,94,88,19,1457,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:55,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:20:53,2023-03-03 19:53:09,77,95,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:23:52,2023-03-03 19:27:43,57,60,57,6,404,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:55,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 18:50:55,2023-03-03 20:21:30,37,95,55,152,0,0,152,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 19:09:51,2023-03-03 19:23:38,56,70,70,20,1355,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:13:46,2023-03-03 19:34:49,72,87,78,28,2106,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:56,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:17:57,2023-03-03 19:36:59,84,98,90,23,1912,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 19:09:51,2023-03-03 19:23:38,56,70,70,20,1355,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 19:09:56,2023-03-03 19:37:03,74,98,92,26,2735,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 19:03:55,2023-03-03 19:31:58,68,99,94,33,2805,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 19:00:36,2023-03-03 19:39:08,66,99,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:57,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:21:57,2023-03-03 19:37:37,85,94,86,29,1543,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:57,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 19:10:58,2023-03-03 19:33:36,82,95,89,23,2250,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 18:42:57,2023-03-03 19:27:43,61,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:07:58,2023-03-03 19:27:33,47,59,57,33,1947,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 19:04:14,2023-03-03 19:31:58,68,100,94,33,2746,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 19:21:59,2023-03-03 19:30:48,80,87,82,11,901,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 19:10:10,2023-03-03 19:23:38,56,70,70,20,1338,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:59,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:22:58,2023-03-03 20:18:05,35,95,37,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:23:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:09:59,2023-03-03 19:31:06,69,97,91,29,2108,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:01,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 19:10:10,2023-03-03 19:23:38,56,70,70,20,1338,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:02,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 18:55:22,2023-03-03 19:23:45,76,99,99,37,2835,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:03,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 19:11:53,2023-03-03 19:23:33,85,92,92,18,1208,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 19:14:56,2023-03-03 19:39:57,76,95,84,30,2516,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:04,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 18:55:22,2023-03-03 19:23:45,76,99,99,37,2835,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:05,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 19:11:53,2023-03-03 19:23:33,85,92,92,18,1208,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:05,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:14:05,2023-03-03 19:34:50,68,87,78,30,2047,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 19:05:46,2023-03-03 19:38:27,82,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:10,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 18:54:11,2023-03-03 19:35:04,69,99,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:13,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:22:41,2023-03-03 20:25:31,35,100,37,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:13,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:21:14,2023-03-03 19:35:37,54,63,56,28,1424,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:14,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:14:21,2023-03-03 19:24:08,94,100,100,19,949,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:14,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 19:22:15,2023-03-03 19:55:21,75,95,76,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 19:22:15,2023-03-03 19:38:20,72,89,74,30,1617,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 19:12:14,2023-03-03 19:34:50,72,90,83,26,2250,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 18:57:15,2023-03-03 19:24:20,84,100,99,27,2714,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:15,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 19:18:16,2023-03-03 19:36:28,78,89,81,19,1828,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:14:21,2023-03-03 19:24:08,94,100,100,19,949,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:16,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 19:13:17,2023-03-03 19:34:27,78,100,91,31,2120,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 19:05:20,2023-03-03 19:40:10,57,99,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:23:18,2023-03-03 19:38:42,77,90,78,22,1535,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:17,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 19:17:18,2023-03-03 19:31:21,75,94,84,20,1416,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:18,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 19:16:19,2023-03-03 20:09:58,74,100,78,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:03:12,2023-03-03 19:28:24,76,94,92,42,2514,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 19:22:19,2023-03-03 19:30:49,80,87,82,11,842,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 19:22:21,2023-03-03 19:53:38,68,95,70,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 18:41:45,2023-03-03 19:24:01,53,99,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:22,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:17:23,2023-03-03 19:36:59,84,98,90,29,1946,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:22,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-03 19:09:22,2023-03-03 19:31:24,66,89,84,29,2151,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 19:21:24,2023-03-03 19:47:02,77,99,81,27,2556,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 18:41:45,2023-03-03 19:24:01,53,99,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:19:23,2023-03-03 19:34:49,83,92,86,17,1536,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:23,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 19:24:23,2023-03-03 19:51:44,66,99,100,45,2739,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:10:24,2023-03-03 19:31:06,69,97,91,28,2043,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:24,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 19:11:25,2023-03-03 19:40:13,71,89,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:58:24,2023-03-03 19:29:11,77,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:24,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 19:24:23,2023-03-03 19:51:44,66,99,66,45,2739,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:24,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-03 18:44:23,2023-03-03 19:52:15,61,100,83,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 19:07:26,2023-03-03 19:27:31,76,89,87,21,2017,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:24:26,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 19:24:23,2023-03-03 19:51:44,66,99,66,45,2739,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
