충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 11:23:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 11:00:24,2023-03-26 11:24:41,67,96,95,40,2422,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:07:23,2023-03-26 13:00:13,45,94,56,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:25,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 11:22:26,2023-03-26 11:32:44,80,95,80,16,1023,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 10:53:25,2023-03-26 11:31:10,76,100,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:25,2023-03-26 12:05:25,71,99,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:26,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 10:57:26,2023-03-26 11:34:01,80,95,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 11:18:28,2023-03-26 11:38:40,89,100,93,24,2016,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:26,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 11:03:08,2023-03-26 11:25:46,61,87,85,34,2246,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:26,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 11:03:08,2023-03-26 11:25:46,61,87,85,34,2246,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 11:06:11,2023-03-26 11:25:15,83,95,94,19,1906,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:27,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 11:16:32,2023-03-26 11:26:48,94,100,98,20,1025,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:25,2023-03-26 12:05:25,71,99,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:27,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 11:00:27,2023-03-26 11:37:04,59,96,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 11:20:22,2023-03-26 11:31:45,89,95,90,9,1127,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:28,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 10:33:26,2023-03-26 11:50:28,29,88,66,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:28,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:59:27,2023-03-26 11:34:31,66,100,95,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 11:00:30,2023-03-26 11:31:34,67,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 11:00:30,2023-03-26 11:31:34,67,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 11:12:30,2023-03-26 11:24:20,92,100,99,21,1154,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:25,2023-03-26 12:05:25,71,99,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:31,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 11:12:32,2023-03-26 11:29:59,85,100,96,21,1735,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:31,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 11:09:31,2023-03-26 11:49:05,47,100,73,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 11:06:32,2023-03-26 11:25:34,90,100,99,17,1905,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:32,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:56:31,2023-03-26 11:38:47,78,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:33,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 10:40:32,2023-03-26 11:35:05,78,100,96,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 11:05:35,2023-03-26 11:30:12,87,100,96,37,2442,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 10:59:34,2023-03-26 11:30:31,69,100,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 10:58:35,2023-03-26 11:25:45,53,87,84,48,2714,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:35,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 11:02:35,2023-03-26 11:40:12,58,95,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 11:17:37,2023-03-26 11:37:17,85,99,91,24,1945,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 11:05:36,2023-03-26 11:25:46,85,100,99,23,2015,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:36,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:15:15,2023-03-26 11:48:58,79,99,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:37,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 11:02:37,2023-03-26 11:30:56,62,90,82,42,2825,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:37,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 11:13:38,2023-03-26 11:27:52,79,97,93,23,1421,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 11:21:38,2023-03-26 11:44:44,78,95,80,25,2306,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:38,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:14:52,2023-03-26 11:48:58,79,99,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:38,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:57:38,2023-03-26 11:27:21,64,98,96,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:38,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:20:39,2023-03-26 11:42:40,68,99,73,30,2204,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 11:14:31,2023-03-26 11:36:56,80,95,87,24,2230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 11:06:40,2023-03-26 11:28:24,73,100,96,41,2150,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:20:40,2023-03-26 11:41:09,82,99,85,25,2033,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 11:05:12,2023-03-26 11:23:35,81,91,91,33,1827,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 11:20:43,2023-03-26 11:49:17,83,100,84,52,2842,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:41,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 11:21:43,2023-03-26 11:33:03,77,84,78,20,1125,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:41,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 10:49:40,2023-03-26 11:38:40,66,94,85,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 10:49:40,2023-03-26 11:38:40,66,94,85,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:03:41,2023-03-26 11:36:50,69,95,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 10:53:41,2023-03-26 11:31:06,76,100,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 11:09:43,2023-03-26 12:02:08,62,95,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 11:10:42,2023-03-26 11:26:58,85,95,92,13,1619,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 11:20:44,2023-03-26 11:50:28,83,100,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:42,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 10:34:41,2023-03-26 11:26:37,52,100,99,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 11:21:43,2023-03-26 11:39:42,73,90,75,24,1803,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 11:13:44,2023-03-26 11:37:17,85,99,91,26,2343,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 11:05:12,2023-03-26 11:23:35,81,91,91,33,1827,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:53:43,2023-03-26 11:46:02,64,99,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 11:18:44,2023-03-26 11:38:43,89,100,93,24,2002,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:44,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 11:23:44,2023-03-26 11:34:13,92,100,100,13,1033,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:00:44,2023-03-26 11:41:06,78,100,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:45,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 11:09:49,2023-03-26 11:47:31,79,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:45,2023-03-26 12:05:24,71,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:46,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 11:23:44,2023-03-26 11:34:13,92,100,92,13,1033,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:45,2023-03-26 12:05:24,71,99,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 11:16:47,2023-03-26 11:38:39,83,100,92,34,2158,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:47,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 11:22:48,2023-03-26 11:32:44,80,95,81,16,1001,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 11:06:31,2023-03-26 11:34:26,83,100,94,32,2757,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:45,2023-03-26 12:05:24,71,99,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:48,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 11:07:31,2023-03-26 11:40:58,80,100,90,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 11:11:48,2023-03-26 11:29:53,85,100,98,17,1811,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 11:11:53,2023-03-26 11:29:53,85,100,98,17,1811,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:58:49,2023-03-26 11:32:22,78,100,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:49,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 11:23:44,2023-03-26 11:34:13,92,100,92,13,1033,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:50,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 11:02:50,2023-03-26 11:28:16,83,97,95,26,2531,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 11:06:22,2023-03-26 11:23:36,86,100,100,24,1719,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 11:04:51,2023-03-26 11:30:57,84,100,98,41,2611,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:51,2023-03-26 11:45:22,80,99,89,28,2130,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 11:06:22,2023-03-26 11:23:36,86,100,100,24,1719,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:51,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:59:51,2023-03-26 11:34:32,66,100,96,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:51,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 11:00:51,2023-03-26 11:37:04,59,96,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:52,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 10:58:53,2023-03-26 11:48:05,71,100,85,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:52,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:51,2023-03-26 11:45:22,80,99,80,28,2130,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:53,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 11:02:53,2023-03-26 11:40:11,58,95,78,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:07:23,2023-03-26 13:00:13,45,94,56,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:54,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 11:01:53,2023-03-26 11:26:16,70,95,93,41,2427,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 11:09:55,2023-03-26 11:51:17,78,99,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:51,2023-03-26 11:45:22,80,99,80,28,2130,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 11:16:50,2023-03-26 11:37:16,89,100,92,33,2037,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 11:10:57,2023-03-26 12:33:18,13,100,27,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:56,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 11:12:56,2023-03-26 11:28:49,87,100,97,16,1558,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 11:09:57,2023-03-26 11:37:08,87,100,93,40,2717,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 11:13:57,2023-03-26 11:38:41,78,95,85,26,2449,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 11:08:57,2023-03-26 11:27:02,84,95,93,32,1811,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 11:06:57,2023-03-26 11:58:27,71,100,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 11:07:57,2023-03-26 11:43:33,80,100,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:57,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 11:02:57,2023-03-26 11:30:57,63,90,82,44,2806,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:57,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 10:49:57,2023-03-26 11:24:18,79,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:57,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:55:32,2023-03-26 11:38:47,78,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:57,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 09:48:45,2023-03-26 11:51:17,29,88,67,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:57,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 11:14:50,2023-03-26 11:46:14,80,100,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 11:21:59,2023-03-26 11:52:24,78,100,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:58,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 11:06:59,2023-03-26 11:26:31,84,95,93,35,1937,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 11:20:22,2023-03-26 11:31:45,89,95,91,9,1127,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:23:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 11:05:57,2023-03-26 11:36:29,61,90,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:24:00,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 10:51:59,2023-03-26 11:29:55,76,100,96,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
