충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 12:13:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:52:44,2023-03-23 12:22:38,67,98,91,46,0,0,35,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 12:13:45,2023-03-23 12:43:13,82,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 12:13:45,2023-03-23 12:43:13,82,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:46,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:56:14,2023-03-23 12:22:37,73,91,86,29,2624,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:46,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 12:11:47,2023-03-23 12:34:25,82,95,83,44,2243,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 11:59:47,2023-03-23 12:22:31,88,100,95,37,2248,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 12:03:28,2023-03-23 12:24:53,73,90,82,29,2131,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:47,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 11:56:42,2023-03-23 12:26:55,83,100,92,53,0,0,47,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:48,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 12:09:49,2023-03-23 12:51:32,58,100,63,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 12:09:49,2023-03-23 12:37:24,86,100,89,29,2738,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:48,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:07:49,2023-03-23 12:34:10,73,95,79,31,2626,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 12:13:45,2023-03-23 12:43:13,82,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:48,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 12:06:49,2023-03-23 12:41:48,83,98,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 12:00:49,2023-03-23 12:23:10,78,89,84,33,2225,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 12:08:49,2023-03-23 12:22:52,84,96,89,20,1405,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:10:50,2023-03-23 12:55:01,64,84,65,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 12:10:50,2023-03-23 12:54:38,71,92,73,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:49,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:06:49,2023-03-23 12:41:48,43,90,54,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 12:07:46,2023-03-23 12:35:22,74,95,79,31,2738,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 12:03:51,2023-03-23 12:15:23,78,95,93,18,1136,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:08:51,2023-03-23 12:14:05,95,98,98,6,516,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:58:52,2023-03-23 12:23:31,80,99,92,28,2445,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:52,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:02:56,2023-03-23 12:23:50,88,100,93,38,2102,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:52,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 12:08:53,2023-03-23 12:21:43,82,95,87,21,1254,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 11:48:53,2023-03-23 12:16:55,54,84,82,43,2806,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:06:54,2023-03-23 12:30:09,41,81,54,33,2318,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 12:10:56,2023-03-23 12:29:08,64,86,68,24,1817,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:05:53,2023-03-23 12:22:17,87,100,94,20,1627,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:54,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 12:08:56,2023-03-23 12:33:04,66,97,73,39,2413,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 11:49:31,2023-03-23 12:15:54,75,95,93,31,2626,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:06:57,2023-03-23 12:50:00,69,98,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:10:56,2023-03-23 12:33:00,73,99,79,26,2205,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:13:55,2023-03-23 12:37:02,79,100,97,31,2311,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 12:11:57,2023-03-23 12:30:07,84,95,85,33,1816,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 11:57:55,2023-03-23 12:23:01,77,95,89,28,2512,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:00:56,2023-03-23 12:14:32,89,100,99,16,1339,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:01:56,2023-03-23 12:23:46,67,92,81,40,2153,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:55:56,2023-03-23 12:18:19,80,100,97,32,2229,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 12:03:07,2023-03-23 12:25:18,73,90,82,25,2216,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 12:09:59,2023-03-23 12:37:13,78,94,81,30,2721,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:13:55,2023-03-23 12:37:02,79,100,79,31,2311,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:13:55,2023-03-23 12:37:02,79,100,79,31,2311,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:01:59,2023-03-23 12:21:11,84,100,95,29,1912,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:45:59,2023-03-23 12:26:33,80,99,96,59,0,0,39,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:59,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 11:59:45,2023-03-23 12:18:27,81,94,92,18,1916,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:13:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:56:26,2023-03-23 12:22:38,73,91,86,43,2612,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:00,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:46:59,2023-03-23 12:25:11,71,99,93,44,0,0,29,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:00,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:13:02,2023-03-23 12:44:36,72,93,73,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 11:49:01,2023-03-23 12:33:40,67,100,91,53,0,0,40,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:02,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 11:55:03,2023-03-23 12:27:00,83,100,95,41,0,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:02,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 12:09:03,2023-03-23 12:32:10,90,100,92,35,2305,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:02,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:09:04,2023-03-23 12:26:51,81,95,87,30,1738,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:03,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 12:05:03,2023-03-23 12:28:50,80,100,89,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:04,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 12:13:06,2023-03-23 12:41:01,70,97,70,42,2757,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:04,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 12:06:05,2023-03-23 12:37:19,73,96,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:10:05,2023-03-23 12:29:02,77,91,81,29,1859,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:04,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 12:13:05,2023-03-23 12:28:48,85,95,86,16,1546,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 11:49:07,2023-03-23 12:19:41,67,95,91,35,0,0,22,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:04,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 12:08:05,2023-03-23 12:26:12,86,100,92,22,1810,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:04,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:53:04,2023-03-23 13:19:38,21,100,44,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:05,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:42:05,2023-03-23 12:17:56,77,100,98,43,0,0,21,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 11:56:07,2023-03-23 12:21:23,80,95,90,45,2506,0,39,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:01:08,2023-03-23 12:15:47,88,99,98,20,1429,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:07,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 12:13:08,2023-03-23 13:00:02,42,95,43,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:07,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:06:08,2023-03-23 12:37:54,58,90,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:08,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 12:05:08,2023-03-23 12:27:09,80,100,91,29,2208,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:08,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 12:13:13,2023-03-23 13:00:02,42,95,43,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:08,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:53:08,2023-03-23 12:22:38,67,98,92,45,0,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:09,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 12:05:10,2023-03-23 12:25:50,84,97,90,38,2047,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:09,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:59:10,2023-03-23 12:23:30,80,99,93,35,2426,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:09,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:08:10,2023-03-23 12:41:13,73,100,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:11,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:08:51,2023-03-23 12:14:05,95,98,98,6,516,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 11:49:13,2023-03-23 12:19:41,67,95,91,35,0,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:11,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:53:11,2023-03-23 13:19:37,21,100,44,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:11,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 12:10:12,2023-03-23 12:37:24,86,100,90,24,2715,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:19:09,2023-03-23 13:08:04,48,94,83,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:11,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 12:00:11,2023-03-23 12:17:54,90,98,96,15,1746,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:12,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 12:01:13,2023-03-23 12:27:48,84,100,91,48,2640,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 11:49:45,2023-03-23 12:17:10,84,100,98,47,2729,0,29,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:12,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 11:35:10,2023-03-23 12:18:42,76,94,92,53,0,0,22,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:08:51,2023-03-23 12:14:05,95,98,98,6,516,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:13,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 12:09:14,2023-03-23 12:47:57,78,100,80,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:13,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:09:16,2023-03-23 12:21:44,84,95,87,16,1216,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 12:09:14,2023-03-23 12:22:53,84,96,89,19,1341,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 11:58:15,2023-03-23 12:24:21,77,95,90,27,2612,0,25,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:15,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:02:15,2023-03-23 12:25:30,82,95,88,45,2318,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:02:15,2023-03-23 12:23:46,68,92,81,40,2134,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 11:36:15,2023-03-23 12:14:19,73,87,87,40,0,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 12:11:16,2023-03-23 12:29:08,65,86,68,24,1755,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:16,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 12:13:20,2023-03-23 13:00:01,42,95,43,62,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:17,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 11:53:17,2023-03-23 12:48:42,63,100,75,97,0,0,85,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:17,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 12:09:18,2023-03-23 12:42:51,66,100,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:17,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:11:18,2023-03-23 12:34:57,82,100,85,33,2328,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 12:08:12,2023-03-23 12:43:16,78,100,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:56:14,2023-03-23 12:22:37,73,91,86,29,2624,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:17,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:07:18,2023-03-23 12:50:01,69,98,74,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 12:03:28,2023-03-23 12:24:53,73,90,82,29,2131,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:18,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 11:42:18,2023-03-23 12:23:53,73,98,92,75,0,0,43,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:18,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:02:19,2023-03-23 12:21:11,84,100,95,25,1852,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:09:11,2023-03-23 12:14:06,95,98,98,6,457,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:20,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 11:52:20,2023-03-23 12:14:59,84,97,97,41,2246,0,27,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 12:03:21,2023-03-23 12:15:23,78,95,94,18,1207,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:20,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 12:10:21,2023-03-23 12:37:12,79,94,82,29,2658,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:14:21,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 12:14:21,2023-03-23 12:39:30,85,100,100,45,2516,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
