충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 10:56:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 10:31:56,2023-02-24 11:07:05,80,100,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:56:57,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 10:41:57,2023-02-24 10:59:55,82,95,93,11,1812,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:56:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 10:40:57,2023-02-24 11:07:58,80,96,89,28,2712,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:56:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 10:56:56,2023-02-24 11:21:33,85,100,85,31,2453,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:56:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 10:56:55,2023-02-24 11:02:03,82,87,83,8,518,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:56:59,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:31:53,2023-02-24 10:56:32,64,85,85,36,2500,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:56:59,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 10:51:59,2023-02-24 11:03:06,71,78,73,12,1116,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:56:59,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 10:31:59,2023-02-24 11:00:41,73,91,89,32,2853,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:00,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 10:56:56,2023-02-24 11:21:33,85,100,85,31,2453,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:00,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 10:27:58,2023-02-24 10:57:08,79,99,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:01,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:31:53,2023-02-24 10:56:32,64,85,85,36,2500,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 10:28:32,2023-02-24 11:03:28,70,92,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 10:25:34,2023-02-24 10:57:05,69,94,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:31:15,2023-02-24 10:59:48,60,87,85,40,2843,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:04,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:31:29,2023-02-24 10:56:32,63,85,85,36,2524,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:25:36,2023-02-24 10:59:10,74,95,93,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:05,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:31:29,2023-02-24 10:56:32,63,85,85,36,2524,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:07,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 10:30:06,2023-02-24 11:23:10,64,100,87,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:07,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 10:41:06,2023-02-24 11:19:05,73,95,81,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:07,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 10:28:18,2023-02-24 10:57:07,79,99,99,34,2849,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 10:40:08,2023-02-24 11:05:18,61,96,86,39,2516,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:34:26,2023-02-24 11:34:12,45,100,61,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:08,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 10:30:11,2023-02-24 11:23:10,64,100,87,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:08,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 10:27:58,2023-02-24 10:57:08,79,99,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:08,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 10:52:09,2023-02-24 11:26:36,77,95,79,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 10:33:08,2023-02-24 10:57:29,70,100,99,31,2422,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:10,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 10:45:03,2023-02-24 11:28:51,57,87,67,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:38:53,2023-02-24 11:00:38,80,95,92,23,2155,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 10:54:05,2023-02-24 11:17:49,69,95,74,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:11,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:57:11,2023-02-24 11:25:46,77,96,100,30,2844,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 10:28:11,2023-02-24 11:19:40,71,92,83,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:12,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 10:40:12,2023-02-24 11:33:09,69,100,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 10:40:13,2023-02-24 11:05:58,59,80,71,35,2551,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:57:11,2023-02-24 11:25:46,77,96,77,30,2844,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:42:13,2023-02-24 11:08:15,72,92,85,30,2610,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:13,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 10:40:16,2023-02-24 11:33:09,69,100,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:13,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 10:42:13,2023-02-24 11:08:57,70,88,80,31,2650,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 10:52:14,2023-02-24 11:23:40,68,93,71,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:13,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 10:49:14,2023-02-24 11:28:10,79,97,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 10:49:14,2023-02-24 11:12:49,62,82,67,26,2344,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 10:26:14,2023-02-24 10:59:42,71,97,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:14,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:19:12,2023-02-24 11:14:04,62,100,88,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:14,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 10:45:02,2023-02-24 11:12:44,86,100,92,49,2700,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:14,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 10:51:15,2023-02-24 11:13:05,57,78,60,33,2201,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:14,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 10:54:05,2023-02-24 11:17:49,69,95,74,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:14,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 10:20:39,2023-02-24 10:57:40,77,100,99,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:39:14,2023-02-24 10:57:30,71,85,84,35,1824,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:41:46,2023-02-24 11:15:49,80,99,88,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:57:11,2023-02-24 11:25:46,77,96,77,30,2844,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:15,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 10:45:02,2023-02-24 11:12:44,86,100,92,49,2700,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 10:54:05,2023-02-24 11:17:49,69,95,74,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:15,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 10:45:03,2023-02-24 11:28:51,57,87,67,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:42:48,2023-02-24 11:15:30,71,95,82,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:04:15,2023-02-24 10:58:02,60,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:16,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 10:39:17,2023-02-24 11:08:21,41,67,56,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:29:17,2023-02-24 11:05:40,72,99,98,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:17,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:54:18,2023-02-24 11:22:56,66,91,68,33,2848,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:17,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 10:39:18,2023-02-24 11:03:14,64,97,90,41,2410,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 10:57:18,2023-02-24 11:19:42,69,89,98,29,2226,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 10:41:18,2023-02-24 11:03:30,75,94,88,30,2132,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 10:36:18,2023-02-24 11:14:57,35,71,55,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 10:34:17,2023-02-24 11:08:06,79,100,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:18,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 10:56:19,2023-02-24 11:34:56,75,100,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:18,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 10:35:18,2023-02-24 11:48:05,19,98,43,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:57:19,2023-02-24 11:44:01,63,100,94,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 10:32:18,2023-02-24 11:00:39,73,91,89,32,2832,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:19,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:53:20,2023-02-24 11:21:32,59,85,62,39,2832,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:43:20,2023-02-24 11:08:21,64,85,73,35,2519,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 10:57:18,2023-02-24 11:19:42,69,89,69,29,2226,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:19,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 10:47:20,2023-02-24 11:17:41,74,93,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:19,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 09:44:19,2023-02-24 11:03:58,66,100,98,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:19,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 10:51:21,2023-02-24 11:22:27,76,100,82,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:20,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:33:20,2023-02-24 11:10:04,85,100,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:20,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 10:56:22,2023-02-24 11:20:28,86,100,86,24,2417,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:53:21,2023-02-24 11:07:57,55,85,63,23,1456,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:20,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 10:52:21,2023-02-24 11:31:59,71,91,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:42:20,2023-02-24 11:13:47,66,92,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:21,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:57:21,2023-02-24 11:31:38,68,95,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:21,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:57:19,2023-02-24 11:44:01,63,100,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 10:35:40,2023-02-24 11:12:08,63,93,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:21,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:35:22,2023-02-24 11:19:12,70,100,87,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 10:32:21,2023-02-24 11:08:40,77,99,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 10:57:18,2023-02-24 11:19:42,69,89,69,29,2226,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 10:32:21,2023-02-24 11:07:01,80,100,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:22,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 10:51:23,2023-02-24 11:20:21,65,91,71,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:22,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:07:21,2023-02-24 11:03:11,65,100,97,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:22,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:37:21,2023-02-24 11:05:56,70,95,89,30,2847,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:22,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-24 10:26:24,2023-02-24 11:00:56,72,94,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:22,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 10:38:22,2023-02-24 11:00:50,76,100,96,17,2249,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:57:21,2023-02-24 11:31:38,68,95,68,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 10:46:24,2023-02-24 11:21:15,79,100,85,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:45:24,2023-02-24 11:28:40,78,98,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:46:24,2023-02-24 10:58:55,58,85,81,21,1252,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:31:35,2023-02-24 10:59:47,60,87,85,40,2822,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 10:47:25,2023-02-24 11:07:24,75,88,82,23,2011,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:24,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 10:33:25,2023-02-24 11:04:01,85,100,96,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 10:50:25,2023-02-24 11:04:47,84,100,93,17,1431,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:24,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 10:41:25,2023-02-24 12:00:14,37,100,51,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:24,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:57:19,2023-02-24 11:44:01,63,100,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:44:28,2023-02-24 11:25:33,72,88,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:57:21,2023-02-24 11:31:38,68,95,68,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:53:26,2023-02-24 11:27:13,79,100,82,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:25,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 10:55:27,2023-02-24 11:25:44,68,86,69,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:25,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 10:39:26,2023-02-24 11:25:40,44,100,69,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:57:26,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:34:44,2023-02-24 11:25:59,45,95,61,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
