충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 21:05:11,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 20:50:11,2023-03-04 21:33:32,58,98,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 21:02:17,2023-03-04 21:31:35,22,40,23,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 20:41:14,2023-03-04 21:06:29,70,94,93,38,2527,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:17,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 20:46:18,2023-03-04 21:05:51,86,100,99,22,1943,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:18,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:57:23,2023-03-04 21:04:59,48,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 21:04:19,2023-03-04 21:34:48,75,95,76,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 21:04:19,2023-03-04 21:34:48,75,95,76,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:18,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 20:41:20,2023-03-04 21:20:22,67,87,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:18,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 20:51:19,2023-03-04 22:08:41,60,96,69,96,0,10,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:19,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:57:23,2023-03-04 21:04:59,48,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 20:38:18,2023-03-04 21:06:37,83,100,99,27,2834,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 20:58:38,2023-03-04 21:25:13,85,100,89,30,2703,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:22:33,2023-03-04 21:05:10,61,91,91,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 20:49:22,2023-03-04 21:21:31,24,65,44,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 20:45:20,2023-03-04 21:12:35,81,97,93,27,2726,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:22,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 20:48:22,2023-03-04 21:30:59,76,100,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:23,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:38:23,2023-03-04 21:06:50,75,98,97,37,2840,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 20:28:22,2023-03-04 21:15:17,53,100,94,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 21:04:24,2023-03-04 21:45:34,75,100,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:22:33,2023-03-04 21:05:10,61,91,91,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:23,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 20:58:24,2023-03-04 21:16:12,12,44,24,25,1802,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 20:54:24,2023-03-04 21:31:39,80,100,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 20:59:25,2023-03-04 21:12:09,76,95,85,20,1256,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 20:54:26,2023-03-04 21:36:01,49,92,58,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:26,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 20:48:26,2023-03-04 21:22:58,68,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 20:54:28,2023-03-04 21:20:41,85,100,90,50,2629,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 21:02:29,2023-03-04 21:35:30,83,100,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 20:46:29,2023-03-04 21:11:18,85,98,94,39,2506,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 20:55:29,2023-03-04 21:14:22,81,100,93,29,1921,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 20:43:28,2023-03-04 21:19:36,71,95,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:29,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 20:56:30,2023-03-04 21:30:57,75,99,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 20:38:29,2023-03-04 21:11:02,70,91,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:30,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 20:57:31,2023-03-04 21:23:58,80,95,83,48,2638,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:30,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 20:57:31,2023-03-04 21:23:58,80,95,83,48,2638,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 21:02:28,2023-03-04 21:18:35,92,100,93,24,1623,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 20:50:31,2023-03-04 21:12:03,86,99,95,24,2201,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 21:03:31,2023-03-04 21:30:36,65,100,68,52,2720,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 20:58:22,2023-03-04 21:07:00,95,100,98,14,851,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:02:32,2023-03-04 21:26:44,70,99,74,30,2413,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 21:01:51,2023-03-04 21:05:08,80,82,82,4,333,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:31,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 20:59:27,2023-03-04 21:28:11,84,100,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:32,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 20:41:31,2023-03-04 21:21:46,54,92,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:32,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 20:57:33,2023-03-04 21:34:49,70,95,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 21:01:51,2023-03-04 21:05:08,80,82,82,4,333,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 21:03:33,2023-03-04 21:30:56,84,100,85,24,2734,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:32,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 20:55:23,2023-03-04 21:16:18,88,100,94,33,2059,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 20:49:33,2023-03-04 21:18:54,78,95,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:33,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:01:34,2023-03-04 21:24:25,85,98,87,40,2254,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 20:24:31,2023-03-04 21:11:18,57,100,97,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 20:49:33,2023-03-04 21:18:54,78,95,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 21:02:36,2023-03-04 21:32:09,81,100,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 21:03:36,2023-03-04 21:16:11,92,100,93,23,1248,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:39:35,2023-03-04 21:24:40,46,70,57,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 21:01:36,2023-03-04 21:29:08,66,100,71,51,2744,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:35,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 21:01:26,2023-03-04 21:05:08,80,82,82,4,359,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:35,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 20:45:44,2023-03-04 21:05:21,86,100,100,28,1947,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 20:59:38,2023-03-04 21:34:29,60,99,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:36,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 20:30:29,2023-03-04 21:33:45,53,100,78,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 20:53:36,2023-03-04 21:20:39,81,100,95,31,2718,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 20:56:37,2023-03-04 21:21:54,85,100,90,27,2530,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:36,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 20:45:44,2023-03-04 21:05:21,86,100,100,28,1947,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:36,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 20:51:36,2023-03-04 21:07:20,89,98,97,15,1559,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:37,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 20:57:38,2023-03-04 21:21:23,60,82,65,36,2357,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 21:01:26,2023-03-04 21:05:08,80,82,82,4,359,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 20:57:39,2023-03-04 21:26:21,81,99,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 20:59:42,2023-03-04 21:34:28,60,99,69,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 21:04:39,2023-03-04 21:21:11,86,95,86,30,1642,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 21:00:40,2023-03-04 21:26:22,69,99,77,30,2544,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:39,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 20:46:29,2023-03-04 21:12:46,85,98,95,35,2612,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:40,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 21:03:41,2023-03-04 21:16:40,33,51,36,21,1315,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:41,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:04:42,2023-03-04 21:27:49,88,100,89,34,2307,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:42,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 21:01:43,2023-03-04 21:16:05,91,100,93,28,1450,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 20:58:37,2023-03-04 21:39:31,72,100,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:43,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 20:33:43,2023-03-04 21:53:53,52,100,71,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 20:49:44,2023-03-04 21:21:30,24,65,45,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 20:45:43,2023-03-04 21:12:35,82,97,93,26,2703,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 21:00:46,2023-03-04 21:35:44,75,100,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:46,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 21:01:47,2023-03-04 21:25:55,87,100,90,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:46,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:38:46,2023-03-04 21:06:49,75,98,98,37,2816,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:46,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 20:27:45,2023-03-04 21:41:32,46,95,71,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 20:49:48,2023-03-04 21:12:27,79,95,90,24,2308,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 21:04:48,2023-03-04 21:45:34,75,100,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:01:49,2023-03-04 21:17:19,69,95,76,22,1559,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 20:37:47,2023-03-04 21:08:43,81,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 21:02:48,2023-03-04 22:06:26,69,98,71,81,0,8,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 20:54:48,2023-03-04 21:30:45,64,95,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:48,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:02:49,2023-03-04 21:24:16,88,100,89,41,2131,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 20:30:52,2023-03-04 21:09:16,77,99,97,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:50,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:57:55,2023-03-04 21:15:58,90,100,94,35,1817,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 21:03:52,2023-03-04 21:31:00,84,100,86,24,2720,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 20:58:38,2023-03-04 21:25:13,85,100,89,30,2703,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 19:57:48,2023-03-04 21:18:44,8,98,89,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 20:55:52,2023-03-04 21:28:43,74,94,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 20:45:55,2023-03-04 21:19:43,57,92,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:58:55,2023-03-04 21:19:33,88,99,91,37,2054,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 20:48:52,2023-03-04 21:14:30,86,100,96,27,2606,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 20:40:52,2023-03-04 21:06:31,70,94,93,38,2551,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:02:54,2023-03-04 21:26:44,70,99,75,30,2350,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:53,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 21:05:53,2023-03-04 21:17:55,82,86,89,11,1231,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 20:56:54,2023-03-04 21:30:54,75,99,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 20:38:53,2023-03-04 21:11:01,70,91,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:55,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 21:05:53,2023-03-04 21:17:55,82,86,82,11,1231,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:55,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 20:59:56,2023-03-04 21:12:09,76,95,86,20,1224,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:55,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 21:03:57,2023-03-04 21:34:49,75,95,76,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:05:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 20:37:54,2023-03-04 21:06:32,83,100,99,27,2853,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
