충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 15:44:44,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 15:41:45,2023-03-06 16:10:56,74,100,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 15:22:58,2023-03-06 15:44:24,85,97,98,23,2143,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 15:20:45,2023-03-06 15:58:23,41,83,66,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:07:43,2023-03-06 15:45:03,51,95,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:45,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 15:31:45,2023-03-06 15:58:13,72,88,80,47,2641,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:45,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:18:45,2023-03-06 15:58:21,54,100,86,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 14:47:43,2023-03-06 15:44:58,50,95,95,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:47,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 15:41:48,2023-03-06 16:12:32,60,90,62,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:47,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 15:09:46,2023-03-06 15:51:28,58,100,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:47,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:35:48,2023-03-06 16:05:52,46,64,52,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:48,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 15:41:49,2023-03-06 16:12:49,72,100,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:49,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:42:51,2023-03-06 16:07:31,84,100,85,31,2445,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:49,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 15:28:49,2023-03-06 16:40:33,35,100,54,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:36:50,2023-03-06 16:19:40,53,98,62,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:50,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:14:31,2023-03-06 15:44:18,64,99,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:50,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:25:51,2023-03-06 15:45:36,83,95,94,24,2015,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:18:15,2023-03-06 16:20:05,37,91,87,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 15:37:51,2023-03-06 15:58:26,85,100,91,28,2051,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 15:24:51,2023-03-06 15:48:40,78,94,91,26,2402,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:14:31,2023-03-06 15:44:18,64,99,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:24:53,2023-03-06 15:52:35,73,97,93,28,2812,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:52,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-06 15:29:53,2023-03-06 16:01:34,54,90,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:53,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 15:40:54,2023-03-06 15:57:10,87,100,91,20,1631,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:36:54,2023-03-06 16:09:09,71,99,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:53,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:19:53,2023-03-06 15:47:37,76,99,97,39,2815,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:53,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:10:48,2023-03-06 16:01:58,63,88,78,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:30:54,2023-03-06 15:56:30,76,95,87,29,2608,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:53,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:04:48,2023-03-06 15:51:45,41,87,81,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:54,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:44:54,2023-03-06 16:25:59,54,99,100,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:55,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-06 15:04:44,2023-03-06 16:06:58,34,100,73,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 15:30:56,2023-03-06 15:56:46,73,93,85,30,2606,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:44:54,2023-03-06 16:25:59,54,99,54,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:55,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 15:39:00,2023-03-06 16:01:39,74,100,82,28,2144,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 15:34:36,2023-03-06 15:49:45,85,95,91,15,1536,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:56,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 15:36:57,2023-03-06 16:00:14,86,100,90,42,2334,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:56,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-06 15:29:59,2023-03-06 16:01:37,54,90,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:25:56,2023-03-06 15:52:34,72,99,93,40,2709,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 15:31:58,2023-03-06 15:58:37,73,95,87,31,2655,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:57,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 15:29:57,2023-03-06 15:51:30,85,100,98,30,2144,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 15:39:59,2023-03-06 16:02:03,77,89,79,39,2219,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:44:54,2023-03-06 16:25:59,54,99,54,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:41:56,2023-03-06 16:13:09,66,95,68,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:58,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 15:32:15,2023-03-06 15:50:33,76,95,91,27,1736,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:44:59,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 15:34:59,2023-03-06 15:52:27,85,95,90,32,1738,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 15:41:03,2023-03-06 16:16:16,76,100,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 15:34:03,2023-03-06 15:48:23,87,100,98,19,1421,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:05,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:08:24,2023-03-06 15:53:00,62,92,86,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:08,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:41:09,2023-03-06 16:04:09,72,87,73,47,2306,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:15,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 15:25:15,2023-03-06 15:48:40,78,94,91,25,2338,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:42:14,2023-03-06 16:23:38,66,100,69,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:17,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 15:31:18,2023-03-06 15:56:45,73,93,86,29,2543,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:42:20,2023-03-06 15:54:30,93,100,94,20,1215,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:20,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 15:13:35,2023-03-06 15:47:46,57,95,93,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:20,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:11:20,2023-03-06 15:55:57,64,99,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 15:37:21,2023-03-06 15:52:44,87,100,95,21,1540,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:20,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:19:20,2023-03-06 15:45:26,33,55,55,36,2622,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:18:15,2023-03-06 16:20:05,37,91,87,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:22,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 15:13:55,2023-03-06 15:47:47,57,95,93,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:22,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 15:41:24,2023-03-06 16:10:51,74,100,77,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 15:39:17,2023-03-06 16:23:04,84,100,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 15:36:23,2023-03-06 16:11:38,81,100,86,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:22,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 15:09:21,2023-03-06 15:51:35,58,100,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 15:34:23,2023-03-06 15:54:25,66,86,79,29,2015,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:07:24,2023-03-06 15:45:02,51,95,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:10:48,2023-03-06 16:01:58,63,88,78,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:07:24,2023-03-06 15:45:02,51,95,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:32:25,2023-03-06 16:02:20,78,100,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:24,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 15:26:24,2023-03-06 15:56:09,65,100,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:16:28,2023-03-06 16:11:43,62,90,76,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:24,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:43:29,2023-03-06 18:28:41,27,100,28,175,0,0,30,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 15:24:25,2023-03-06 15:49:01,79,95,92,44,2447,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 15:39:26,2023-03-06 15:59:59,73,95,78,32,2045,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:13:24,2023-03-06 15:54:50,72,96,90,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 15:39:26,2023-03-06 15:59:59,73,95,78,32,2045,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:26:26,2023-03-06 15:52:35,47,62,58,34,2625,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 15:34:36,2023-03-06 15:49:45,85,95,92,15,1536,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:27,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:33:17,2023-03-06 16:21:24,60,89,66,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 15:43:28,2023-03-06 16:06:58,76,94,78,27,2343,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 15:39:29,2023-03-06 15:58:29,84,95,87,35,1912,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 15:39:29,2023-03-06 15:58:29,84,95,87,35,1912,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:28,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 15:37:29,2023-03-06 15:54:20,84,95,89,17,1707,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 15:22:29,2023-03-06 15:46:12,84,100,99,30,2359,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:17:29,2023-03-06 15:49:07,78,97,95,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:37:30,2023-03-06 16:03:19,66,90,74,35,2615,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:36:30,2023-03-06 16:19:41,53,98,63,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:29,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:42:30,2023-03-06 15:59:41,84,95,86,18,1715,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 14:47:43,2023-03-06 15:44:58,50,95,95,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:24:29,2023-03-06 15:52:36,72,97,94,28,2835,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:30,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 15:23:30,2023-03-06 15:47:55,75,95,93,42,2439,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 15:32:32,2023-03-06 16:02:21,82,100,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:44:32,2023-03-06 16:26:04,54,99,54,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 15:45:31,2023-03-06 16:08:18,86,100,100,34,2304,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 14:47:43,2023-03-06 15:44:58,50,95,95,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:31,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 15:35:36,2023-03-06 15:54:05,84,95,89,36,1843,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:43:31,2023-03-06 16:20:39,64,99,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:30:31,2023-03-06 15:46:15,75,99,98,24,1614,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 15:40:32,2023-03-06 15:57:09,87,99,91,21,1653,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 15:45:31,2023-03-06 16:08:18,86,100,86,34,2304,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:07:43,2023-03-06 15:45:03,51,95,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:07:43,2023-03-06 15:45:03,51,95,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:33,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:44:33,2023-03-06 16:08:29,85,99,86,42,2400,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:34,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 15:29:34,2023-03-06 15:51:29,85,100,98,30,2207,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:34,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:19:33,2023-03-06 15:47:38,76,99,97,32,2836,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 15:45:31,2023-03-06 16:08:18,86,100,86,34,2304,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 15:45:35,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:08:24,2023-03-06 15:53:00,62,92,87,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
