충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 18:58:13,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 18:32:49,2023-03-11 18:57:17,83,100,100,35,2515,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:16,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 18:32:55,2023-03-11 18:57:17,83,100,100,27,2512,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:49:33,2023-03-11 20:25:27,48,95,50,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:18,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-11 18:47:03,2023-03-11 18:59:26,93,100,100,19,1128,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 18:54:19,2023-03-11 19:16:56,87,100,90,33,2256,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:18,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 18:32:55,2023-03-11 18:57:17,83,100,100,27,2512,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:19,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-11 18:47:03,2023-03-11 18:59:26,93,100,100,19,1128,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 18:52:24,2023-03-11 19:33:30,72,98,74,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 18:58:23,2023-03-11 19:29:48,72,97,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 18:54:24,2023-03-11 19:08:33,87,95,90,13,1427,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 18:50:24,2023-03-11 19:15:58,68,88,73,40,2557,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 18:58:23,2023-03-11 19:29:48,72,97,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 18:40:24,2023-03-11 19:03:42,89,100,99,24,2333,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 18:58:23,2023-03-11 19:29:48,72,97,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 18:50:30,2023-03-11 19:15:56,68,88,73,40,2553,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:24:29,2023-03-11 19:07:25,70,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 18:44:26,2023-03-11 19:06:35,81,95,90,42,2217,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:28,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 18:55:30,2023-03-11 19:17:06,60,94,64,36,2151,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 18:38:29,2023-03-11 19:07:53,66,93,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 18:49:33,2023-03-11 19:25:21,53,92,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 18:50:33,2023-03-11 19:04:50,76,90,83,23,1432,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:37:54,2023-03-11 19:17:16,76,100,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:34,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:49:49,2023-03-11 20:22:34,48,95,51,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:35,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 18:58:35,2023-03-11 20:21:43,58,100,100,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:35,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 18:31:34,2023-03-11 19:15:32,50,100,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:35,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 18:42:36,2023-03-11 19:26:12,65,100,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:36,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 18:58:35,2023-03-11 20:21:43,58,100,58,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 18:44:38,2023-03-11 19:08:27,85,100,93,42,2404,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:21:53,2023-03-11 19:07:48,89,98,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 18:58:35,2023-03-11 20:21:43,58,100,58,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:39,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 18:55:40,2023-03-11 19:19:44,65,93,69,44,2425,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:40,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 18:58:40,2023-03-11 19:02:35,36,39,46,5,413,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:46:31,2023-03-11 18:58:14,83,95,95,19,1158,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:50:42,2023-03-11 19:23:39,73,99,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 18:50:41,2023-03-11 19:05:06,71,94,83,24,1440,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:41,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 18:53:44,2023-03-11 19:26:50,80,99,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:44:41,2023-03-11 19:17:45,72,99,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 18:58:42,2023-03-11 19:27:26,78,95,95,52,2856,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:42,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 18:58:40,2023-03-11 19:02:35,36,39,36,5,413,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:58:42,2023-03-11 19:27:26,78,95,95,52,2856,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:46:31,2023-03-11 18:58:14,83,95,95,19,1158,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 18:57:44,2023-03-11 19:08:17,91,100,91,15,1053,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 18:40:42,2023-03-11 19:03:42,89,100,99,24,2315,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:23:41,2023-03-11 19:00:45,70,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:43,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 18:58:40,2023-03-11 19:02:35,36,39,36,5,413,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 18:58:42,2023-03-11 19:27:26,78,95,78,52,2856,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:58:42,2023-03-11 19:27:26,78,95,78,52,2856,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 18:48:44,2023-03-11 19:01:05,92,99,98,23,1236,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 18:46:45,2023-03-11 19:08:46,77,100,91,29,2216,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 18:58:45,2023-03-11 19:15:06,82,100,100,22,1638,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:45,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 18:58:42,2023-03-11 19:27:26,78,95,78,52,2856,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:45,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:58:42,2023-03-11 19:27:26,78,95,78,52,2856,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:45,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 18:41:45,2023-03-11 19:12:45,67,100,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 18:37:46,2023-03-11 19:11:58,66,96,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 18:41:50,2023-03-11 19:12:45,67,100,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 18:58:45,2023-03-11 19:15:06,82,100,82,22,1638,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:15:45,2023-03-11 19:03:35,55,99,96,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:31:48,2023-03-11 18:59:51,71,95,94,34,2837,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:48,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 18:41:48,2023-03-11 19:15:34,80,100,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:37:47,2023-03-11 19:11:54,71,99,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:49:33,2023-03-11 20:25:27,48,95,51,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 18:58:45,2023-03-11 19:15:06,82,100,82,22,1638,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:48:55,2023-03-11 19:11:44,81,95,87,42,2308,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:51,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 18:51:52,2023-03-11 19:18:04,66,90,72,41,2700,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 18:33:51,2023-03-11 19:00:23,81,92,92,28,2707,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 18:49:53,2023-03-11 19:25:23,53,92,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 18:36:31,2023-03-11 19:03:25,71,95,92,34,2712,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 18:50:53,2023-03-11 19:04:49,76,90,83,22,1412,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 18:55:58,2023-03-11 19:44:41,76,97,78,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 18:40:53,2023-03-11 19:01:24,88,100,99,22,2107,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:54,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 18:42:55,2023-03-11 19:16:09,65,95,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:50:55,2023-03-11 19:13:23,64,95,76,20,2303,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:55,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 18:51:58,2023-03-11 19:18:05,66,90,72,41,2656,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 18:48:57,2023-03-11 19:15:49,84,100,89,50,2712,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:57,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 18:33:56,2023-03-11 19:09:25,65,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 18:53:58,2023-03-11 19:08:33,87,95,90,13,1453,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:57,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 18:48:56,2023-03-11 18:58:19,80,94,94,10,958,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:56:55,2023-03-11 19:08:57,84,95,85,19,1217,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:43:58,2023-03-11 19:09:50,79,100,93,35,2615,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 18:58:58,2023-03-11 19:09:33,83,95,100,17,1053,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:58,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 18:56:59,2023-03-11 19:49:29,54,100,56,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:58,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 18:48:56,2023-03-11 18:58:19,80,94,94,10,958,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:58:59,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 18:58:58,2023-03-11 19:09:33,83,95,83,17,1053,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:02,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 18:58:58,2023-03-11 19:09:33,83,95,83,17,1053,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:37:54,2023-03-11 19:17:16,76,100,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:49:49,2023-03-11 20:22:34,48,95,51,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 18:36:49,2023-03-11 19:08:50,72,98,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:11,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 18:40:54,2023-03-11 18:59:02,88,100,100,22,1844,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:59:17,2023-03-11 19:08:56,85,95,95,15,954,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:18,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:59:17,2023-03-11 19:08:56,85,95,85,15,954,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 18:54:19,2023-03-11 19:16:56,87,100,91,33,2256,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:20,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:49:33,2023-03-11 20:25:27,48,95,51,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:20,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:59:17,2023-03-11 19:08:56,85,95,85,15,954,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:21,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 18:59:21,2023-03-11 19:09:32,83,95,100,17,1028,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 18:58:23,2023-03-11 19:29:48,72,97,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 18:52:24,2023-03-11 19:33:30,72,98,75,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 18:54:24,2023-03-11 19:08:33,87,95,90,13,1427,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 18:59:21,2023-03-11 19:09:32,83,95,83,17,1028,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 18:50:24,2023-03-11 19:15:58,68,88,73,40,2557,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:24,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 18:59:21,2023-03-11 19:09:32,83,95,83,17,1028,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 18:40:24,2023-03-11 19:03:42,89,100,99,24,2333,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:24:29,2023-03-11 19:07:25,70,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 18:44:26,2023-03-11 19:06:35,81,95,91,42,2217,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 18:50:30,2023-03-11 19:15:56,68,88,73,40,2553,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:59:29,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 18:55:30,2023-03-11 19:17:06,60,94,66,36,2151,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
