충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 18:57:38,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:49:40,2023-02-23 19:25:01,63,95,70,44,0,0,31,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 18:45:38,2023-02-23 19:11:24,87,100,93,38,2554,0,16,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:48:39,2023-02-23 19:07:34,67,90,80,26,1909,0,10,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:42:38,2023-02-23 19:10:20,68,99,92,33,2742,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:57:34,2023-02-23 19:16:32,87,100,88,27,1906,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:35:39,2023-02-23 19:07:07,81,98,93,54,0,0,12,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:33:39,2023-02-23 19:11:27,71,95,87,41,0,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:42:39,2023-02-23 19:06:45,82,99,94,32,2426,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:35:40,2023-02-23 19:03:32,69,99,95,33,2750,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:40,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 18:56:41,2023-02-23 18:59:20,81,81,81,2,255,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 18:31:44,2023-02-23 19:03:23,83,100,96,57,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:40,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:35:40,2023-02-23 19:10:51,62,93,83,52,0,0,16,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:40,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:44:40,2023-02-23 18:58:58,91,99,98,15,1426,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 18:41:41,2023-02-23 19:11:30,76,95,86,28,0,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:42,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 18:54:12,2023-02-23 19:09:03,67,84,72,18,1449,0,11,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:49:43,2023-02-23 19:23:32,69,92,74,35,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:42,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 18:38:41,2023-02-23 18:58:55,74,97,97,25,2011,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 18:55:42,2023-02-23 19:14:47,84,95,85,14,1914,0,10,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:43,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-23 18:52:45,2023-02-23 19:19:20,45,67,50,34,2645,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:54:44,2023-02-23 19:25:33,74,99,75,41,0,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:28:42,2023-02-23 19:09:40,38,91,75,68,0,0,16,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:44,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 18:21:10,2023-02-23 19:06:20,73,97,93,57,0,0,8,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:52:44,2023-02-23 19:24:17,79,97,82,31,0,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 18:36:44,2023-02-23 19:08:12,82,100,94,54,0,0,14,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:53:45,2023-02-23 19:22:12,83,99,85,28,2836,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:50:46,2023-02-23 19:07:22,52,63,57,27,1645,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 18:43:46,2023-02-23 19:01:27,86,95,92,15,1752,0,1,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:50:46,2023-02-23 19:07:22,52,63,57,27,1645,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 18:51:47,2023-02-23 19:10:02,76,88,80,21,1826,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:47,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:33:47,2023-02-23 19:02:28,84,100,98,38,2852,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 18:57:48,2023-02-23 19:11:11,92,100,100,24,1332,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:48,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 18:38:17,2023-02-23 18:58:56,74,97,97,26,2036,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:34:48,2023-02-23 19:06:06,72,95,90,32,0,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 18:36:48,2023-02-23 19:09:36,82,100,94,52,0,0,15,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:40:49,2023-02-23 19:10:08,74,99,88,41,0,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 18:53:50,2023-02-23 19:22:34,71,96,73,40,2853,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 18:57:48,2023-02-23 19:11:11,92,100,92,24,1332,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:51:37,2023-02-23 19:21:33,81,99,84,28,0,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:57:49,2023-02-23 19:14:14,88,100,100,19,1626,0,16,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 18:46:50,2023-02-23 19:32:37,42,95,54,75,0,0,53,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 18:53:51,2023-02-23 19:27:46,75,100,78,61,0,0,49,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:50,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:37:51,2023-02-23 19:01:29,75,93,90,25,2348,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:57:49,2023-02-23 19:14:14,88,100,88,19,1626,0,16,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:50,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 18:55:52,2023-02-23 19:13:26,85,95,87,15,1745,0,11,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 18:50:50,2023-02-23 19:10:50,65,95,75,32,2005,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 18:57:48,2023-02-23 19:11:11,92,100,92,24,1332,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:52:52,2023-02-23 19:18:13,79,95,82,24,2541,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:51,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:27:51,2023-02-23 19:15:18,66,99,87,46,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 18:56:52,2023-02-23 19:13:51,73,95,74,26,1715,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:51,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:18:20,2023-02-23 18:58:33,79,100,99,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:51,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:19:51,2023-02-23 19:01:10,67,100,98,52,0,0,1,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:43:52,2023-02-23 19:04:40,53,56,47,35,2108,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:51,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 18:51:51,2023-02-23 19:06:53,56,74,61,25,1511,0,11,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:57:52,2023-02-23 19:16:35,87,100,100,27,1852,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 18:21:52,2023-02-23 18:59:25,78,97,97,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:52,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-23 18:51:53,2023-02-23 19:20:11,84,100,87,52,2835,0,36,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:57:52,2023-02-23 19:16:35,87,100,87,27,1852,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:53,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 18:56:55,2023-02-23 19:11:49,77,87,78,19,1511,0,14,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:57:49,2023-02-23 19:14:14,88,100,88,19,1626,0,16,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:53,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 18:53:52,2023-02-23 19:09:04,67,85,72,19,1510,0,11,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:39:53,2023-02-23 19:11:30,75,95,91,26,0,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 18:40:54,2023-02-23 19:00:39,85,100,98,24,1957,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:54,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 18:47:00,2023-02-23 19:07:06,76,90,84,30,2005,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:55,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:48:56,2023-02-23 19:07:36,67,90,80,25,1854,0,10,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:55,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-23 18:44:56,2023-02-23 19:14:12,84,100,90,54,0,0,26,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:52:51,2023-02-23 19:23:50,72,95,75,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:57:52,2023-02-23 19:16:35,87,100,88,27,1852,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:35:35,2023-02-23 19:08:13,66,95,88,40,0,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:57:56,2023-02-23 19:20:57,64,99,99,32,2320,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:51:56,2023-02-23 19:21:32,81,99,85,34,0,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:37:48,2023-02-23 19:08:16,82,100,95,36,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:44:56,2023-02-23 18:58:55,92,99,99,14,1407,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:57,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 18:34:57,2023-02-23 19:16:01,44,91,68,70,0,0,27,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:47:58,2023-02-23 19:09:04,87,100,94,28,2115,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:58,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:22:56,2023-02-23 18:57:34,68,98,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:57:56,2023-02-23 19:20:57,64,99,64,32,2320,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 18:43:59,2023-02-23 19:01:41,89,100,97,34,1802,0,3,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:56:58,2023-02-23 19:19:32,80,95,80,23,2251,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:58,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 18:25:58,2023-02-23 19:01:50,58,95,91,55,0,0,2,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:42:59,2023-02-23 19:10:20,68,100,93,33,2722,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 18:55:21,2023-02-23 19:08:59,80,95,83,18,1321,0,12,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:57:56,2023-02-23 19:20:57,64,99,64,32,2320,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:59,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:22:56,2023-02-23 18:57:34,68,98,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:57:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 18:47:04,2023-02-23 19:07:11,76,90,84,30,2005,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:02:58,2023-02-23 19:17:47,100,100,85,102,0,0,24,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 18:31:31,2023-02-23 19:00:13,89,100,99,33,2852,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:02,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 18:14:39,2023-02-23 19:04:07,70,95,91,73,0,0,6,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:02,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:23:21,2023-02-23 18:57:34,68,98,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:03,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 18:25:32,2023-02-23 19:26:11,59,100,80,113,0,0,48,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:03,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 18:21:33,2023-02-23 19:00:57,69,95,92,64,0,0,1,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:58:04,2023-02-23 20:04:30,45,98,51,102,0,0,73,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:04,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:23:21,2023-02-23 18:57:34,68,98,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:46:43,2023-02-23 19:15:14,76,95,83,55,2843,0,29,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 18:38:05,2023-02-23 19:11:05,79,100,94,41,0,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:05,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:58:04,2023-02-23 20:04:30,45,98,45,102,0,0,73,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:06,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 18:41:07,2023-02-23 19:15:18,78,99,89,34,0,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 18:38:46,2023-02-23 18:58:51,90,100,99,29,2015,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:08,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:58:08,2023-02-23 20:04:28,45,98,51,95,0,0,67,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:37:28,2023-02-23 18:57:45,82,95,95,21,2037,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:10,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:58:08,2023-02-23 20:04:28,45,98,45,95,0,0,67,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 18:52:11,2023-02-23 19:10:03,76,88,80,21,1803,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:37:28,2023-02-23 18:57:45,82,95,95,21,2037,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 18:38:13,2023-02-23 18:59:48,79,95,94,22,2130,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:58:11,2023-02-23 19:14:09,88,100,100,21,1558,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:58:11,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:58:04,2023-02-23 20:04:30,45,98,45,102,0,0,73,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
