충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 17:38:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:03:30,2023-02-23 17:45:00,60,94,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:30,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:32:31,2023-02-23 18:02:52,63,94,73,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:38:28,2023-02-23 17:58:29,92,98,92,22,2010,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 17:24:31,2023-02-23 17:48:37,82,100,93,35,2417,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 17:38:31,2023-02-23 17:53:46,85,95,100,15,1526,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:32,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 17:29:33,2023-02-23 17:42:12,87,94,91,13,1250,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 17:14:36,2023-02-23 17:40:38,74,93,92,38,2559,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:32,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:29:29,2023-02-23 18:07:32,32,100,88,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 17:34:33,2023-02-23 17:52:49,81,100,86,23,1825,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:32,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 17:37:33,2023-02-23 17:53:36,69,78,70,14,1610,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:32,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 17:36:31,2023-02-23 18:01:00,68,90,69,32,2427,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 17:38:31,2023-02-23 17:53:46,85,95,85,15,1526,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:25:34,2023-02-23 17:58:44,70,99,79,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:33,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 17:23:33,2023-02-23 18:05:32,66,93,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:33,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 17:23:33,2023-02-23 18:05:32,66,93,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:10:32,2023-02-23 17:50:52,46,84,73,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:33,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 17:18:32,2023-02-23 17:48:51,55,96,87,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:38:34,2023-02-23 18:11:13,72,95,100,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:34,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 17:33:36,2023-02-23 17:47:28,77,95,84,19,1402,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:35,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 17:27:35,2023-02-23 18:01:42,74,97,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:36:36,2023-02-23 18:04:26,77,99,78,37,2810,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 17:38:31,2023-02-23 17:53:46,85,95,85,15,1526,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:36,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:09:35,2023-02-23 17:38:42,81,98,98,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 17:35:37,2023-02-23 17:52:30,87,96,88,17,1704,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 17:24:36,2023-02-23 18:16:39,67,92,74,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:38:34,2023-02-23 18:11:13,72,95,72,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:37,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 17:23:36,2023-02-23 18:07:29,72,98,80,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:38:34,2023-02-23 18:11:13,72,95,72,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 17:33:35,2023-02-23 18:03:04,72,95,76,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:18:37,2023-02-23 17:49:48,71,95,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:38,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 17:31:39,2023-02-23 18:04:07,73,95,78,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:38,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 17:31:39,2023-02-23 18:04:07,73,95,78,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:38,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:35:36,2023-02-23 18:04:02,37,100,88,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:10:38,2023-02-23 17:38:21,83,99,99,27,2752,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:38:38,2023-02-23 18:12:09,81,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:38,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 17:37:42,2023-02-23 18:07:38,87,100,87,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 17:26:47,2023-02-23 18:07:08,74,100,81,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:10:38,2023-02-23 17:38:21,83,99,99,27,2752,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:37:41,2023-02-23 18:02:52,88,100,88,37,2521,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:39,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 17:33:40,2023-02-23 18:05:48,49,81,54,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:30:40,2023-02-23 18:00:40,81,99,85,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 17:25:39,2023-02-23 18:13:36,74,100,79,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 17:07:38,2023-02-23 17:49:28,77,100,94,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:38:38,2023-02-23 18:12:09,81,100,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:41,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 17:14:41,2023-02-23 17:41:02,70,87,85,19,2626,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:41,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 17:30:41,2023-02-23 17:52:33,80,96,86,33,2205,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 17:38:41,2023-02-23 18:01:47,71,100,100,32,2315,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:36:41,2023-02-23 17:54:19,84,94,85,16,1750,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 17:22:42,2023-02-23 17:38:49,81,100,98,22,1616,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:42,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 17:28:42,2023-02-23 17:49:39,66,84,74,30,2107,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:43,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 17:33:44,2023-02-23 17:55:59,83,100,87,30,2223,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:43,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:10:14,2023-02-23 17:38:22,83,100,100,27,2817,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 17:38:41,2023-02-23 18:01:47,71,100,71,32,2315,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:38:38,2023-02-23 18:12:09,81,100,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 17:28:45,2023-02-23 17:50:51,88,100,92,40,2216,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 17:27:43,2023-02-23 17:56:22,73,95,83,32,2857,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:34:45,2023-02-23 17:40:17,72,76,75,8,543,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:22:44,2023-02-23 17:53:49,80,98,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:44,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 17:26:45,2023-02-23 17:44:19,83,96,91,28,1733,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:10:14,2023-02-23 17:38:22,83,100,100,27,2817,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 17:28:44,2023-02-23 17:46:24,68,79,73,35,1738,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:45,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 17:27:46,2023-02-23 17:44:28,83,100,96,12,1700,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 17:35:46,2023-02-23 17:58:15,77,91,78,24,2238,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:56:44,2023-02-23 17:39:39,70,100,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:46,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 17:37:48,2023-02-23 18:10:57,60,93,60,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 17:38:41,2023-02-23 18:01:47,71,100,71,32,2315,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:48,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 17:11:48,2023-02-23 17:42:07,55,85,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:48,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 17:35:49,2023-02-23 18:10:31,78,100,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 17:24:49,2023-02-23 17:46:35,88,100,95,36,2205,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 17:31:48,2023-02-23 18:04:43,57,90,62,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:48,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:26:49,2023-02-23 17:54:32,61,86,71,42,2753,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 17:37:50,2023-02-23 18:07:00,72,95,72,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:49,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 17:21:49,2023-02-23 18:11:00,44,98,63,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:49,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:10:49,2023-02-23 17:42:09,83,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 17:29:49,2023-02-23 18:04:53,71,100,79,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:50,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 16:54:48,2023-02-23 17:39:51,38,95,93,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:50,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:24:51,2023-02-23 17:44:19,76,96,91,29,1936,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 17:37:51,2023-02-23 18:13:02,79,100,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 17:17:51,2023-02-23 17:53:26,77,100,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:09:50,2023-02-23 17:41:18,78,98,96,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:52,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 17:35:53,2023-02-23 18:29:36,68,95,69,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 17:17:21,2023-02-23 17:57:19,61,89,76,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:52,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 17:36:51,2023-02-23 18:01:04,68,90,70,31,2410,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 17:38:52,2023-02-23 18:02:45,85,100,100,28,2405,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:53,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 17:37:54,2023-02-23 17:58:02,71,95,72,30,2029,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 17:35:52,2023-02-23 18:08:06,79,100,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:53,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 17:38:52,2023-02-23 18:02:45,85,100,85,28,2405,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:54,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:09:35,2023-02-23 17:38:42,81,98,98,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 17:20:55,2023-02-23 17:44:54,79,95,91,23,2408,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 17:18:54,2023-02-23 17:46:44,78,95,90,29,2755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 17:24:55,2023-02-23 17:48:38,82,100,93,35,2354,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:28:55,2023-02-23 18:00:01,79,99,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 17:09:22,2023-02-23 17:42:44,74,96,93,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 17:12:36,2023-02-23 17:46:08,73,97,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 17:38:52,2023-02-23 18:02:45,85,100,85,28,2405,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:19:56,2023-02-23 17:53:19,74,100,94,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:55,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:09:35,2023-02-23 17:38:42,81,98,98,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:56,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:38:56,2023-02-23 17:51:55,92,100,100,11,1310,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 17:37:57,2023-02-23 18:12:46,77,100,78,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:56,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 17:29:56,2023-02-23 17:42:07,87,94,92,12,1222,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:56,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 17:28:57,2023-02-23 18:00:56,81,100,86,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:56,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:28:58,2023-02-23 17:54:43,87,100,91,26,2555,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:25:58,2023-02-23 17:58:43,70,99,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:18:58,2023-02-23 17:58:37,72,99,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:38:58,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 17:27:59,2023-02-23 18:01:39,73,84,63,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
