충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 07:36:04,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 07:15:04,2023-03-20 07:47:20,74,95,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:05,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 07:20:06,2023-03-20 07:44:48,85,100,95,26,2445,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:05,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 07:21:05,2023-03-20 08:05:33,66,97,78,66,0,58,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:25:05,2023-03-20 07:51:20,68,88,75,33,2618,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:05,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 07:18:05,2023-03-20 07:38:31,88,100,98,21,2029,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:29:06,2023-03-20 08:00:25,70,94,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:06,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:14:06,2023-03-20 07:51:15,52,86,71,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:06,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 07:21:09,2023-03-20 08:05:37,66,97,78,52,0,45,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:32:04,2023-03-20 08:07:49,69,93,71,37,0,28,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 07:35:08,2023-03-20 07:47:17,82,89,83,16,1211,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:07,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:27:08,2023-03-20 08:08:55,68,100,74,50,0,40,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 07:27:08,2023-03-20 08:03:13,78,100,84,37,0,34,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 07:31:08,2023-03-20 07:44:55,49,67,56,20,1349,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 07:19:08,2023-03-20 07:40:16,61,87,82,29,2111,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:08,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 07:22:08,2023-03-20 08:09:35,71,92,65,52,0,42,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:08,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 07:27:08,2023-03-20 08:06:31,82,100,86,59,0,49,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:08,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:14:08,2023-03-20 07:46:46,66,90,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:09,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:35:10,2023-03-20 07:51:14,78,100,80,12,1608,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:09,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 07:22:10,2023-03-20 07:49:59,75,95,85,35,2753,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:06:12,2023-03-20 07:44:49,75,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:12:09,2023-03-20 07:48:10,56,79,69,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:09,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:21:10,2023-03-20 07:39:41,75,94,92,15,1835,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 07:19:10,2023-03-20 07:46:36,85,100,95,29,2728,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:10,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:18:10,2023-03-20 07:56:42,68,97,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:28:05,2023-03-20 07:57:38,79,95,82,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:11,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 07:36:11,2023-03-20 07:52:50,71,96,96,27,1641,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:36:11,2023-03-20 07:58:07,82,95,91,24,2154,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:11,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:29:12,2023-03-20 07:49:11,73,92,80,19,2003,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:11,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 07:17:31,2023-03-20 07:43:44,62,81,76,42,2630,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:36:12,2023-03-20 07:58:07,82,95,82,24,2154,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:17:56,2023-03-20 07:40:11,80,89,87,42,2217,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:12,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 07:36:11,2023-03-20 07:52:50,71,96,71,27,1641,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:07:12,2023-03-20 07:36:48,82,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 07:28:14,2023-03-20 07:40:18,93,100,97,12,1207,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 07:23:14,2023-03-20 07:48:30,65,95,80,34,2519,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:14,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 07:20:14,2023-03-20 08:04:07,72,100,82,35,0,31,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 07:36:11,2023-03-20 07:52:50,71,96,71,27,1641,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:36:12,2023-03-20 07:58:07,82,95,82,24,2154,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:34:15,2023-03-20 07:58:51,81,95,82,44,2438,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:30:16,2023-03-20 07:48:17,82,93,86,20,1804,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:15,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 07:34:17,2023-03-20 07:53:04,85,95,87,17,1852,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:21:28,2023-03-20 07:48:12,73,90,82,31,2653,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:36:12,2023-03-20 07:58:07,82,95,82,24,2154,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:36:12,2023-03-20 07:58:07,82,95,82,24,2154,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:17,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 07:17:18,2023-03-20 07:38:34,88,100,98,23,2120,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:17,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:15:40,2023-03-20 07:37:42,81,92,91,18,2220,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:17,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:13:18,2023-03-20 07:46:11,67,87,81,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 07:09:18,2023-03-20 07:37:52,67,90,88,36,2835,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 07:33:19,2023-03-20 07:52:36,88,99,90,20,1920,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 07:30:19,2023-03-20 07:56:23,80,98,84,43,2606,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:18,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 07:20:19,2023-03-20 07:39:03,73,85,84,22,1847,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:18,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:13:18,2023-03-20 07:37:11,79,90,90,20,2354,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 07:32:20,2023-03-20 08:02:43,63,91,67,39,0,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:20:19,2023-03-20 07:38:31,70,81,80,23,1817,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:19,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 07:31:19,2023-03-20 07:47:09,83,92,86,17,1551,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:24:20,2023-03-20 07:51:09,49,94,70,40,2652,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 07:16:21,2023-03-20 07:40:12,77,100,99,33,2353,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:25:11,2023-03-20 08:16:18,69,97,73,83,0,56,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:05:54,2023-03-20 07:37:27,75,95,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 07:28:22,2023-03-20 07:55:56,85,99,90,28,2738,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:23,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:15:23,2023-03-20 07:46:27,75,91,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:23,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:14:22,2023-03-20 07:38:24,57,95,93,36,2406,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:24,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 07:34:25,2023-03-20 08:03:05,85,98,87,25,2845,22,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 07:28:25,2023-03-20 07:53:56,83,96,88,23,2534,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:25,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 07:28:25,2023-03-20 07:47:43,69,95,81,28,1919,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:25,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:21:25,2023-03-20 07:40:42,65,97,94,28,1921,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:10:26,2023-03-20 07:37:09,79,93,93,44,2645,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:25,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 07:36:25,2023-03-20 07:52:49,85,94,92,17,1627,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 07:34:26,2023-03-20 08:00:40,72,94,76,26,2617,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:32:23,2023-03-20 08:07:49,69,93,72,36,0,28,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:28:27,2023-03-20 07:57:04,50,78,56,46,2841,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:27,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 06:44:25,2023-03-20 08:48:59,45,97,79,35,0,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:27,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:31:29,2023-03-20 07:38:41,86,95,92,10,715,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:34:29,2023-03-20 07:44:29,94,98,95,4,1003,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:27,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 07:34:29,2023-03-20 08:25:48,65,93,66,91,0,45,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 07:36:25,2023-03-20 07:52:49,85,94,85,17,1627,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:23:28,2023-03-20 07:44:52,82,95,89,24,2125,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 07:21:29,2023-03-20 07:47:44,56,70,64,45,2618,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:29,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 07:17:19,2023-03-20 07:39:06,86,97,95,20,2151,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:23:29,2023-03-20 07:49:44,84,97,90,24,2616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:29,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 07:20:29,2023-03-20 07:44:42,86,100,95,25,2415,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 07:28:30,2023-03-20 07:40:23,93,100,97,11,1156,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:26:30,2023-03-20 07:41:14,79,89,86,17,1445,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 07:27:30,2023-03-20 08:03:08,78,100,84,37,0,33,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:30,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:19:30,2023-03-20 07:43:43,82,95,90,23,2414,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 07:31:31,2023-03-20 07:44:54,50,67,56,19,1324,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 07:36:25,2023-03-20 07:52:49,85,94,85,17,1627,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:28:23,2023-03-20 07:58:05,79,95,83,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:30,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:34:31,2023-03-20 07:53:22,84,95,85,19,1854,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 07:13:29,2023-03-20 07:48:47,76,98,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:31,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:14:30,2023-03-20 07:39:20,66,85,82,33,2452,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 07:28:32,2023-03-20 07:47:19,65,95,78,24,1849,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:31,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:29:32,2023-03-20 07:49:11,87,92,80,17,1943,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:32,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 07:13:36,2023-03-20 07:40:55,85,100,98,48,2726,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:35:33,2023-03-20 07:51:15,78,100,81,12,1546,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:33,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 07:36:33,2023-03-20 07:51:22,46,58,90,21,1451,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:31:33,2023-03-20 07:51:22,83,95,86,21,1951,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:32:33,2023-03-20 08:12:09,73,98,75,42,0,29,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 07:06:34,2023-03-20 07:47:34,62,98,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:34,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 07:22:34,2023-03-20 08:09:34,87,92,66,64,0,51,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 07:36:33,2023-03-20 07:51:22,46,58,46,21,1451,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:36,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:13:37,2023-03-20 07:46:10,67,87,81,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 07:23:41,2023-03-20 07:47:49,73,96,86,31,2415,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:36:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 07:32:38,2023-03-20 07:54:21,81,92,83,39,2145,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
