충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-26 21:51:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:42:27,2023-01-26 22:09:01,71,97,82,39,2656,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 21:31:25,2023-01-26 22:20:42,69,100,83,76,0,31,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:28:55,2023-01-26 23:49:56,27,94,40,215,0,167,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:19:26,2023-01-26 22:12:52,66,100,99,60,0,14,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 21:26:32,2023-01-26 21:53:17,85,100,98,48,2700,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:44:34,2023-01-26 22:03:57,24,47,32,25,1935,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 21:44:40,2023-01-26 22:14:33,84,100,87,54,0,26,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 21:50:41,2023-01-26 22:20:17,67,92,68,36,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 21:35:42,2023-01-26 22:00:40,79,95,89,25,2532,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:38:45,2023-01-26 21:58:29,91,100,95,26,2005,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:18:45,2023-01-26 22:12:47,66,99,99,61,0,14,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:42:46,2023-01-26 22:09:02,71,97,82,38,2635,13,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:45:55,2023-01-26 21:59:55,91,100,95,28,1432,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:28:55,2023-01-26 23:49:56,27,94,40,215,0,167,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:11:55,2023-01-26 21:54:07,73,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:21:57,2023-01-26 22:20:31,64,85,81,44,0,15,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:51:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:49:58,2023-01-26 22:04:55,76,84,77,26,1531,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:07,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 21:37:54,2023-01-26 22:47:18,61,100,67,109,0,74,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:44:12,2023-01-26 22:03:54,24,47,33,25,1953,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 21:08:32,2023-01-26 22:23:42,53,100,83,125,0,39,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:42:27,2023-01-26 22:09:01,71,97,83,39,2656,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 21:31:25,2023-01-26 22:20:42,69,100,83,76,0,31,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:28:55,2023-01-26 23:49:56,27,94,40,215,0,167,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:19:26,2023-01-26 22:12:52,66,100,99,60,0,14,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 21:26:32,2023-01-26 21:53:17,85,100,99,48,2700,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:44:34,2023-01-26 22:03:57,24,47,34,25,1935,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 21:44:40,2023-01-26 22:14:33,84,100,88,54,0,26,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 21:50:41,2023-01-26 22:20:17,67,92,68,36,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:42,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 21:35:42,2023-01-26 22:00:40,79,95,90,25,2532,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:38:45,2023-01-26 21:58:29,91,100,96,26,2005,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:18:45,2023-01-26 22:12:47,66,99,99,61,0,14,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:42:46,2023-01-26 22:09:02,71,97,83,38,2635,13,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:45:55,2023-01-26 21:59:55,91,100,95,28,1432,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:11:55,2023-01-26 21:54:07,73,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:28:55,2023-01-26 23:49:56,27,94,41,215,0,167,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:21:57,2023-01-26 22:20:31,64,85,81,44,0,15,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:52:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:49:58,2023-01-26 22:04:55,76,84,78,26,1531,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:08,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 21:37:54,2023-01-26 22:47:18,61,100,68,109,0,74,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:44:12,2023-01-26 22:03:54,24,47,34,25,1953,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 21:08:32,2023-01-26 22:23:42,53,100,84,125,0,39,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:42:27,2023-01-26 22:09:01,71,97,84,39,2656,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 21:31:25,2023-01-26 22:20:42,69,100,84,76,0,31,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:28:55,2023-01-26 23:49:56,27,94,41,215,0,167,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:19:26,2023-01-26 22:12:52,66,100,99,60,0,14,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:44:34,2023-01-26 22:03:57,24,47,35,25,1935,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 21:26:32,2023-01-26 21:53:17,85,100,100,48,2700,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 21:26:32,2023-01-26 21:53:17,85,100,100,48,2700,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 21:44:40,2023-01-26 22:14:33,84,100,88,54,0,26,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 21:50:41,2023-01-26 22:20:17,67,92,69,36,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:42,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 21:35:42,2023-01-26 22:00:40,79,95,90,25,2532,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:38:45,2023-01-26 21:58:29,91,100,96,26,2005,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:42:46,2023-01-26 22:09:02,71,97,84,38,2635,13,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:18:45,2023-01-26 22:12:47,66,99,99,61,0,14,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:45:55,2023-01-26 21:59:55,91,100,96,28,1432,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:11:55,2023-01-26 21:54:07,73,100,99,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:28:55,2023-01-26 23:49:56,27,94,41,215,0,167,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:49:58,2023-01-26 22:04:55,76,84,78,26,1531,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:53:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:21:57,2023-01-26 22:20:31,64,85,82,44,0,15,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:09,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 21:37:54,2023-01-26 22:47:18,61,100,68,109,0,74,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:44:12,2023-01-26 22:03:54,24,47,36,25,1953,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 21:08:32,2023-01-26 22:23:42,53,100,85,125,0,39,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:42:27,2023-01-26 22:09:01,71,97,85,39,2656,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 21:31:25,2023-01-26 22:20:42,69,100,85,76,0,31,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:28:55,2023-01-26 23:49:56,27,94,42,215,0,167,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:19:26,2023-01-26 22:12:52,66,100,99,60,0,14,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:44:34,2023-01-26 22:03:57,24,47,36,25,1935,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 21:44:40,2023-01-26 22:14:33,84,100,88,54,0,26,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:42,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 21:35:42,2023-01-26 22:00:40,79,95,91,25,2532,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:11:55,2023-01-26 21:54:07,73,100,100,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 21:50:41,2023-01-26 22:20:17,67,92,69,36,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:38:45,2023-01-26 21:58:29,91,100,96,26,2005,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:11:55,2023-01-26 21:54:07,73,100,100,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:42:46,2023-01-26 22:09:02,71,97,86,38,2635,13,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:18:45,2023-01-26 22:12:47,66,99,99,61,0,14,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:45:55,2023-01-26 21:59:55,91,100,96,28,1432,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:28:55,2023-01-26 23:49:56,27,94,42,215,0,167,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:21:57,2023-01-26 22:20:31,64,85,82,44,0,15,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:54:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:49:58,2023-01-26 22:04:55,76,84,78,26,1531,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:10,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 21:37:54,2023-01-26 22:47:18,61,100,69,109,0,74,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:44:12,2023-01-26 22:03:54,24,47,37,25,1953,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:55:20,2023-01-26 23:12:18,14,95,45,97,0,91,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:55:20,2023-01-26 23:12:18,14,95,14,97,0,91,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:42:27,2023-01-26 22:09:01,71,97,86,39,2656,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 21:08:32,2023-01-26 22:23:42,53,100,85,125,0,39,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 21:31:25,2023-01-26 22:20:42,69,100,85,76,0,31,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:55:20,2023-01-26 23:12:18,14,95,14,97,0,91,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:28:55,2023-01-26 23:49:56,27,94,42,215,0,167,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:19:26,2023-01-26 22:12:52,66,100,99,60,0,14,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:44:34,2023-01-26 22:03:57,24,47,37,25,1935,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 21:44:40,2023-01-26 22:14:33,84,100,89,54,0,26,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:55:41,2023-01-26 23:12:18,14,95,45,97,0,91,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:55:41,2023-01-26 23:12:18,14,95,14,97,0,91,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:42,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 21:35:42,2023-01-26 22:00:40,79,95,91,25,2532,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:38:45,2023-01-26 21:58:29,91,100,96,26,2005,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 21:50:41,2023-01-26 22:20:17,67,92,70,36,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 21:55:41,2023-01-26 23:12:18,14,95,14,97,0,91,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:18:45,2023-01-26 22:12:47,66,99,99,61,0,14,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:42:46,2023-01-26 22:09:02,71,97,87,38,2635,13,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:45:55,2023-01-26 21:59:55,91,100,97,28,1432,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:28:55,2023-01-26 23:49:56,27,94,42,215,0,167,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 21:49:58,2023-01-26 22:04:55,76,84,79,26,1531,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:57,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 21:55:57,2023-01-26 22:31:08,82,100,100,52,0,46,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 21:21:57,2023-01-26 22:20:31,64,85,82,44,0,15,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 21:55:58,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 21:55:57,2023-01-26 22:31:08,82,100,82,52,0,46,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
