충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 08:15:26,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 07:52:26,2023-02-19 08:34:06,68,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 07:43:25,2023-02-19 08:24:48,74,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:26,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 07:49:26,2023-02-19 08:27:03,78,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 08:15:26,2023-02-19 08:44:48,72,94,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 08:12:32,2023-02-19 08:45:20,75,99,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 08:15:26,2023-02-19 08:44:48,72,94,72,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 07:53:27,2023-02-19 08:15:51,74,99,99,25,2224,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:27,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 07:31:42,2023-02-19 08:21:49,68,95,91,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 07:57:27,2023-02-19 08:26:33,77,95,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 07:57:28,2023-02-19 08:21:24,81,96,92,25,2413,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:28,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 07:48:56,2023-02-19 08:22:30,71,96,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 07:51:28,2023-02-19 08:26:35,66,95,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 08:13:30,2023-02-19 08:28:14,81,95,82,20,1451,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 07:25:26,2023-02-19 08:16:30,31,90,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 07:50:27,2023-02-19 08:16:26,87,100,99,24,2607,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:28,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 07:49:28,2023-02-19 08:29:52,68,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 08:15:28,2023-02-19 08:29:20,76,85,100,17,1400,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 08:15:26,2023-02-19 08:44:48,72,94,72,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:29,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 08:09:33,2023-02-19 08:34:36,74,99,84,27,2506,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 07:49:29,2023-02-19 08:18:49,79,95,93,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:29,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 08:15:28,2023-02-19 08:29:20,76,85,76,17,1400,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:29,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 07:49:32,2023-02-19 08:29:52,68,100,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 08:05:30,2023-02-19 08:23:37,75,95,89,15,1823,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 08:00:19,2023-02-19 08:15:18,86,94,94,12,1508,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 08:07:31,2023-02-19 08:36:30,68,99,78,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:30,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 07:50:30,2023-02-19 08:21:29,79,95,92,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 07:37:28,2023-02-19 08:16:14,74,99,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 08:06:30,2023-02-19 08:25:42,89,100,93,19,1920,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 07:49:29,2023-02-19 08:15:47,63,95,94,35,2623,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 07:58:31,2023-02-19 08:23:22,72,94,91,23,2452,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:31,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 08:14:31,2023-02-19 08:41:22,75,94,76,29,2652,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:31,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 08:13:32,2023-02-19 08:46:54,80,100,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 08:12:33,2023-02-19 08:37:48,87,100,88,42,2531,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 08:00:19,2023-02-19 08:15:18,86,94,94,12,1508,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:31,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 08:12:29,2023-02-19 08:56:48,70,100,72,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 07:58:33,2023-02-19 08:15:13,77,85,85,15,1656,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:32,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 07:42:31,2023-02-19 08:16:11,76,95,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 08:07:33,2023-02-19 08:22:10,91,99,95,14,1444,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 08:04:35,2023-02-19 08:24:52,78,88,82,34,2027,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:32,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 08:15:28,2023-02-19 08:29:20,76,85,76,17,1400,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:33,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:06:33,2023-02-19 09:01:22,67,99,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 07:58:33,2023-02-19 08:15:13,77,85,85,15,1656,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:08:20,2023-02-19 08:46:37,70,100,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:34,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 08:00:34,2023-02-19 08:18:26,66,94,92,23,1800,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 08:10:35,2023-02-19 08:26:00,86,94,88,16,1533,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:35,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 08:06:09,2023-02-19 08:22:56,74,95,87,21,1651,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:35,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 07:54:36,2023-02-19 08:28:24,77,95,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:36,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 08:14:37,2023-02-19 08:57:43,35,85,36,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 08:04:36,2023-02-19 08:33:07,86,100,90,46,2836,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:37,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 07:48:35,2023-02-19 08:20:27,71,94,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:37,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 07:46:36,2023-02-19 08:25:24,76,100,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:37,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 07:37:39,2023-02-19 08:22:28,80,96,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 07:53:38,2023-02-19 08:28:38,71,100,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:05:38,2023-02-19 08:49:02,77,100,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 08:13:40,2023-02-19 08:37:50,66,97,69,31,2412,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:15:38,2023-02-19 09:08:36,71,100,100,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 07:58:38,2023-02-19 08:40:23,53,95,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 08:14:41,2023-02-19 08:31:30,88,98,89,17,1656,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 07:29:41,2023-02-19 08:17:05,75,100,99,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:11:40,2023-02-19 08:32:21,55,94,63,31,2056,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:39,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 08:14:08,2023-02-19 08:51:11,75,99,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:40,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 08:02:40,2023-02-19 08:38:45,52,87,64,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:15:38,2023-02-19 09:08:36,71,100,71,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 08:03:41,2023-02-19 08:29:03,62,95,77,34,2527,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 07:58:40,2023-02-19 08:51:10,64,99,77,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 08:08:41,2023-02-19 08:42:58,67,90,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:41,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:15:38,2023-02-19 09:08:36,71,100,71,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:41,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 08:11:42,2023-02-19 08:41:44,82,100,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 08:12:38,2023-02-19 08:26:59,67,80,69,24,1436,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 08:07:43,2023-02-19 08:24:34,73,87,79,20,1706,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 07:49:41,2023-02-19 08:35:57,53,98,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:42,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 08:04:45,2023-02-19 08:58:15,68,100,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 08:10:43,2023-02-19 08:36:56,81,100,86,36,2620,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 07:28:41,2023-02-19 08:24:04,41,95,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:44,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 08:03:44,2023-02-19 08:23:37,70,95,85,28,2000,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:44,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 07:58:44,2023-02-19 08:25:24,75,95,88,30,2650,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 08:08:45,2023-02-19 08:31:19,66,97,75,38,2248,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:44,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 07:54:24,2023-02-19 08:28:53,62,98,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:44,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:00:44,2023-02-19 08:30:12,62,79,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:45,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 08:09:45,2023-02-19 08:34:35,74,99,84,27,2449,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 08:03:35,2023-02-19 08:46:28,73,99,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 08:12:46,2023-02-19 08:28:13,88,95,89,25,1534,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 07:56:46,2023-02-19 08:23:37,61,85,78,39,2707,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:46,KRPPKCS0008,KRPPKCP0898,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:11:47,2023-02-19 08:38:08,57,99,65,37,2636,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 07:43:44,2023-02-19 08:24:48,74,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 07:51:47,2023-02-19 08:36:04,66,100,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 07:49:47,2023-02-19 08:18:48,79,95,93,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 08:12:47,2023-02-19 08:44:16,70,95,72,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:49,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 08:09:49,2023-02-19 08:27:13,70,96,79,28,1726,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 07:46:50,2023-02-19 08:19:50,82,88,87,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 07:36:49,2023-02-19 08:16:19,75,99,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 08:12:51,2023-02-19 08:45:24,75,100,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 08:01:51,2023-02-19 08:26:49,71,99,92,30,2500,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 07:57:50,2023-02-19 08:21:23,81,96,92,25,2349,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:51,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 08:15:51,2023-02-19 08:29:19,76,85,100,16,1336,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:51,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 08:04:51,2023-02-19 08:21:08,85,95,92,26,1625,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 07:53:51,2023-02-19 08:24:55,78,95,89,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 08:13:51,2023-02-19 08:47:43,71,95,72,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:52,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 07:52:52,2023-02-19 08:34:01,69,100,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 07:42:51,2023-02-19 08:16:10,76,95,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 07:59:52,2023-02-19 08:24:41,70,100,92,45,2502,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:52,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 08:06:53,2023-02-19 08:34:02,79,95,84,49,2717,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:52,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 08:15:51,2023-02-19 08:29:19,76,85,76,16,1336,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:53,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 07:58:54,2023-02-19 08:27:08,82,100,93,25,2822,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:15:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:08:40,2023-02-19 08:31:09,70,89,76,28,2239,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
