충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 09:39:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 09:37:38,2023-03-13 10:12:23,73,94,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 09:33:57,2023-03-13 10:02:17,55,85,59,48,2843,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:37,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 09:06:37,2023-03-13 09:43:41,63,95,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:30:31,2023-03-13 10:01:25,67,87,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:22:49,2023-03-13 09:39:11,72,89,89,22,1651,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:20:43,2023-03-13 09:38:56,46,86,86,32,1850,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:38,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 09:29:38,2023-03-13 09:56:58,48,79,56,41,2743,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:22:49,2023-03-13 09:39:11,72,89,89,22,1651,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 09:24:39,2023-03-13 09:41:26,87,97,96,17,1702,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:39,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 09:26:39,2023-03-13 09:54:55,74,91,82,34,2832,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 09:23:41,2023-03-13 09:55:29,80,100,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:40,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 09:34:41,2023-03-13 10:12:37,80,100,82,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:37:41,2023-03-13 09:58:44,68,84,69,25,2140,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 09:21:41,2023-03-13 09:50:52,65,100,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 09:29:44,2023-03-13 09:56:59,48,79,56,41,2740,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 08:53:40,2023-03-13 09:48:01,48,100,99,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:38:43,2023-03-13 10:13:35,77,98,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 09:07:32,2023-03-13 09:45:46,73,97,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:43,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 09:20:43,2023-03-13 10:17:10,62,95,69,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:31:44,2023-03-13 09:55:19,65,81,70,30,2348,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 09:37:46,2023-03-13 09:59:13,76,87,77,19,2147,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:19:18,2023-03-13 09:39:27,72,86,86,25,2024,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 09:34:41,2023-03-13 10:15:27,66,94,69,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:23:45,2023-03-13 09:44:37,71,86,83,25,2106,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:19:18,2023-03-13 09:39:27,72,86,86,25,2024,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:46,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-13 09:05:45,2023-03-13 10:13:49,26,95,60,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 09:25:46,2023-03-13 09:42:45,65,92,87,29,1713,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 09:16:46,2023-03-13 09:43:52,80,95,92,22,2742,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 09:38:47,2023-03-13 09:49:57,72,79,73,12,1124,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:46,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:28:47,2023-03-13 09:57:40,79,94,84,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:22:44,2023-03-13 09:39:12,72,89,89,22,1652,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:47,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:30:47,2023-03-13 10:03:50,61,91,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 09:30:50,2023-03-13 09:47:30,75,82,79,30,1702,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 09:18:47,2023-03-13 09:46:45,76,95,90,32,2819,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:23:48,2023-03-13 09:54:59,66,88,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 09:21:47,2023-03-13 09:46:21,36,76,65,32,2445,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:30:48,2023-03-13 09:49:05,68,89,81,22,1854,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:48,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:22:44,2023-03-13 09:39:12,72,89,89,22,1652,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 09:35:50,2023-03-13 09:58:54,72,87,74,16,2320,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:49,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:06:48,2023-03-13 09:46:35,73,95,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 09:29:50,2023-03-13 09:57:00,48,79,56,41,2735,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:50,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-13 08:59:49,2023-03-13 10:14:14,23,95,60,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:33:51,2023-03-13 10:06:53,70,87,73,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:36:53,2023-03-13 10:01:51,69,98,74,30,2500,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 09:37:52,2023-03-13 09:47:20,66,85,71,12,1005,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:51,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 09:37:52,2023-03-13 10:17:21,56,95,58,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:52,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:36:54,2023-03-13 09:45:07,83,88,85,9,850,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:35:53,2023-03-13 09:50:37,47,76,55,25,1520,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 09:22:53,2023-03-13 09:57:17,69,90,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 09:17:52,2023-03-13 09:42:48,61,90,86,34,2510,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:36:53,2023-03-13 09:55:12,63,79,65,24,1835,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 09:36:54,2023-03-13 09:49:43,73,81,74,13,1307,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:24:54,2023-03-13 09:46:28,72,84,80,23,2154,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:26:53,2023-03-13 09:42:01,71,86,83,18,1543,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:53,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 09:38:54,2023-03-13 10:05:44,53,80,54,38,2710,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:54,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 09:17:54,2023-03-13 09:44:33,44,74,68,35,2658,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 09:05:53,2023-03-13 09:51:58,72,97,91,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:28:55,2023-03-13 09:43:50,73,84,81,19,1531,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:38:23,2023-03-13 10:04:39,57,75,47,39,2635,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 09:37:57,2023-03-13 10:12:22,73,94,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 09:39:57,2023-03-13 09:56:52,89,98,80,16,1712,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:57,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 09:37:58,2023-03-13 10:11:03,82,100,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 09:27:59,2023-03-13 09:53:09,68,86,77,30,2529,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:00:43,2023-03-13 09:44:23,58,92,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:30:51,2023-03-13 10:01:26,67,87,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:30:59,2023-03-13 09:51:25,41,60,50,30,2102,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:24:58,2023-03-13 09:43:54,78,90,88,22,1912,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:58,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 09:33:59,2023-03-13 09:54:28,81,97,86,31,2116,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:11:32,2023-03-13 09:50:53,65,95,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:58,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:34:59,2023-03-13 09:43:26,83,87,85,11,842,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:59,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:13:59,2023-03-13 09:40:35,76,98,97,41,2651,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 09:16:59,2023-03-13 09:41:23,59,94,92,51,2442,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:21:59,2023-03-13 09:48:08,73,98,93,39,2628,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:39:59,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 09:39:57,2023-03-13 09:56:52,89,98,89,16,1712,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:19:54,2023-03-13 09:41:03,63,94,93,33,2110,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 09:14:30,2023-03-13 09:43:41,78,94,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:02,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 09:39:57,2023-03-13 09:56:52,89,98,89,16,1712,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:19:36,2023-03-13 09:57:57,70,99,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 09:25:15,2023-03-13 09:42:46,65,92,88,30,1746,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 09:24:16,2023-03-13 09:41:25,87,97,96,17,1724,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:16,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:31:17,2023-03-13 10:03:48,61,91,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 09:18:16,2023-03-13 09:42:51,61,90,87,34,2449,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:35:19,2023-03-13 09:43:27,83,87,85,6,823,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:11:50,2023-03-13 09:50:52,66,95,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 09:37:19,2023-03-13 09:49:43,73,81,75,13,1242,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:37:19,2023-03-13 09:48:04,84,91,86,11,1100,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:18,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 09:10:18,2023-03-13 09:59:44,70,98,86,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:20:18,2023-03-13 09:41:03,63,94,93,30,2046,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:16:19,2023-03-13 09:51:29,75,97,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:37:20,2023-03-13 10:13:36,76,98,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:19,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 09:26:20,2023-03-13 09:54:56,74,92,83,34,2852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:20,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:24:20,2023-03-13 09:47:21,75,87,83,20,2316,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:20,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 09:24:21,2023-03-13 09:53:23,70,87,78,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:30:21,2023-03-13 09:51:45,81,91,85,35,2137,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 09:38:22,2023-03-13 09:49:57,72,79,73,12,1149,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:21,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 09:40:21,2023-03-13 09:56:53,89,99,80,16,1650,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 09:37:22,2023-03-13 10:09:38,84,100,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 09:40:21,2023-03-13 09:56:53,89,99,89,16,1650,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:26:22,2023-03-13 09:44:00,58,66,64,30,1752,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:14:22,2023-03-13 09:40:34,76,98,97,41,2628,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:31:23,2023-03-13 09:55:20,65,81,71,30,2410,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:23:22,2023-03-13 09:44:36,71,86,83,25,2129,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:25:23,2023-03-13 09:43:53,78,90,88,21,1846,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:40:23,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:23:24,2023-03-13 09:54:59,66,88,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
