충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 15:50:19,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 15:40:11,2023-02-24 16:02:52,72,93,84,28,2202,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:19,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 15:37:07,2023-02-24 15:51:08,68,83,82,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:50:15,2023-02-24 16:20:11,68,95,68,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:19,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 15:31:19,2023-02-24 16:00:59,67,97,88,47,0,0,45,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:19,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:20:34,2023-02-24 15:49:58,59,85,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:20,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 14:46:18,2023-02-24 16:25:40,22,100,71,179,0,0,133,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:20,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:20:55,2023-02-24 15:50:12,59,85,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:20,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 15:00:18,2023-02-24 17:08:09,20,97,48,182,0,0,85,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:19:53,2023-02-24 15:50:04,80,100,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:20,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 15:50:17,2023-02-24 16:23:34,67,100,67,47,0,0,13,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:35:53,2023-02-24 16:18:38,59,100,76,61,0,0,34,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 15:49:21,2023-02-24 16:16:01,83,94,83,36,2651,0,14,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:50:19,2023-02-24 16:24:22,79,98,79,62,0,0,17,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:50:19,2023-02-24 16:09:57,75,87,75,23,1948,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:19:53,2023-02-24 15:50:04,80,100,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:21,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:20:55,2023-02-24 15:50:12,59,85,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:22,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:26:21,2023-02-24 16:05:14,64,99,86,53,0,0,46,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:50:19,2023-02-24 16:09:57,75,87,75,23,1948,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:46:24,2023-02-24 16:11:18,84,100,87,30,2507,0,16,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 15:33:23,2023-02-24 16:05:34,82,100,95,36,0,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 15:39:23,2023-02-24 16:01:23,84,100,93,31,2212,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:26:22,2023-02-24 15:56:52,71,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:22,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:20:55,2023-02-24 15:50:12,59,85,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:22,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:49:23,2023-02-24 16:03:31,66,80,67,19,1419,0,14,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:22,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:37:23,2023-02-24 15:50:14,90,97,97,11,1303,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 15:50:23,2023-02-24 15:57:03,74,83,100,10,649,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:23,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:40:24,2023-02-24 16:01:47,80,95,88,23,2131,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:38:23,2023-02-24 16:32:08,51,100,65,67,0,0,27,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:43:25,2023-02-24 16:09:18,72,89,77,26,2602,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:24,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:19:56,2023-02-24 16:03:32,85,94,86,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:24,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:28:23,2023-02-24 15:58:56,60,91,84,8,0,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:24,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:37:25,2023-02-24 16:01:24,83,96,89,43,2408,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:24,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:37:10,2023-02-24 15:50:07,71,82,82,19,1304,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:24,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 15:35:25,2023-02-24 15:52:13,74,94,91,26,1708,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:50:19,2023-02-24 16:24:22,79,98,79,62,0,0,17,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 15:49:17,2023-02-24 16:01:06,83,95,83,16,1109,0,14,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 15:40:11,2023-02-24 16:02:52,72,93,84,28,2202,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 15:50:23,2023-02-24 15:57:03,74,83,74,10,649,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 15:32:25,2023-02-24 15:57:34,83,100,95,32,2521,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:25,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 15:37:07,2023-02-24 15:51:08,68,83,82,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:26,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:48:27,2023-02-24 16:05:55,89,100,90,15,1737,0,10,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 15:37:28,2023-02-24 16:11:19,70,100,80,47,0,0,31,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 15:50:23,2023-02-24 15:57:03,74,83,74,10,649,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:46:29,2023-02-24 15:56:26,67,80,72,13,1003,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:28,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 15:25:28,2023-02-24 15:53:47,83,100,98,26,2829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:28,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:37:45,2023-02-24 15:50:13,90,97,97,11,1240,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 15:37:28,2023-02-24 15:55:47,89,100,96,18,1828,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:28,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:41:58,2023-02-24 16:10:37,79,97,85,41,2838,0,26,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:28,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:43:28,2023-02-24 16:07:52,65,79,70,33,2434,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:28,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 15:44:29,2023-02-24 16:03:15,86,100,91,19,1857,0,16,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:37:30,2023-02-24 15:50:29,71,83,83,19,1306,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 15:25:29,2023-02-24 15:51:55,84,100,99,25,2637,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:29,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 15:40:30,2023-02-24 16:04:19,79,100,93,32,2402,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:37:45,2023-02-24 15:50:13,90,97,97,11,1240,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:33:28,2023-02-24 15:58:21,76,95,90,29,2503,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:13:29,2023-02-24 15:54:04,56,95,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:31,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 15:41:32,2023-02-24 16:13:39,79,100,88,40,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:31,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 15:48:32,2023-02-24 15:59:32,93,100,94,22,1121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:46:32,2023-02-24 16:12:50,77,100,80,42,2626,0,21,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:31,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 15:33:32,2023-02-24 15:57:16,80,95,90,24,2351,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 15:40:33,2023-02-24 15:54:56,76,84,81,25,1440,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:37:30,2023-02-24 15:50:29,71,83,83,19,1306,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:23:31,2023-02-24 15:54:02,74,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 15:49:34,2023-02-24 15:59:57,74,90,76,11,1044,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 15:37:07,2023-02-24 15:51:08,68,83,83,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:48:32,2023-02-24 16:20:13,74,98,75,40,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:33,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:36:34,2023-02-24 16:14:58,65,99,76,53,0,0,33,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 15:32:34,2023-02-24 16:09:28,71,95,82,66,0,0,49,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:34,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 15:33:34,2023-02-24 15:59:44,73,94,88,29,2619,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 15:37:07,2023-02-24 15:51:08,68,83,83,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:39:36,2023-02-24 16:32:06,52,100,65,65,0,0,25,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:42:37,2023-02-24 16:20:35,65,99,70,56,0,0,26,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:50:36,2023-02-24 16:21:03,68,95,90,37,0,0,11,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:32:36,2023-02-24 15:57:48,70,100,95,32,2514,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 15:38:36,2023-02-24 16:21:20,60,100,69,68,0,0,34,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 15:41:38,2023-02-24 16:02:37,79,95,88,21,2053,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:37:23,2023-02-24 15:50:14,90,97,97,11,1303,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 15:47:38,2023-02-24 16:09:19,62,84,64,32,2151,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:37,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:41:38,2023-02-24 16:16:44,78,100,84,34,0,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 15:36:38,2023-02-24 16:07:27,65,90,78,37,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:38,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:37:30,2023-02-24 15:50:29,71,83,83,19,1306,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:38,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:36:11,2023-02-24 16:11:58,59,95,77,45,0,0,30,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:38,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:25:38,2023-02-24 15:54:41,72,89,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:50:36,2023-02-24 16:21:03,68,95,68,37,0,0,11,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 15:33:38,2023-02-24 16:05:34,82,100,95,36,0,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:39,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:37:23,2023-02-24 15:50:14,90,97,97,11,1303,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 15:48:39,2023-02-24 16:04:21,82,100,84,28,1559,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:39:39,2023-02-24 15:56:34,90,100,96,17,1707,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:39,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:37:30,2023-02-24 15:50:29,71,83,83,19,1306,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 15:41:39,2023-02-24 15:56:49,91,99,96,14,1521,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:50:36,2023-02-24 16:21:03,68,95,69,37,0,0,11,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 15:41:40,2023-02-24 16:04:43,86,100,91,21,2311,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:40,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 15:33:40,2023-02-24 16:03:50,45,87,67,53,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:40,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 15:40:41,2023-02-24 15:59:39,74,91,85,23,1850,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:41,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:41:40,2023-02-24 16:12:32,69,94,77,38,0,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 15:48:42,2023-02-24 16:05:13,74,85,75,18,1642,0,12,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:33:42,2023-02-24 15:51:49,83,95,94,17,1810,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:27:20,2023-02-24 15:56:47,80,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 15:50:42,2023-02-24 16:01:06,83,95,91,16,1046,0,14,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 15:41:45,2023-02-24 16:02:37,79,95,88,21,2048,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 15:46:43,2023-02-24 15:59:35,91,98,93,22,1312,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:43,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 15:47:11,2023-02-24 16:04:07,74,93,77,26,1615,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:46:45,2023-02-24 16:08:12,87,99,88,19,2148,0,12,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:50:43,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:40:44,2023-02-24 16:03:26,80,95,88,25,2250,0,21,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
