충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 00:05:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:00:11,2023-02-25 02:12:19,52,100,53,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:32,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 00:00:09,2023-02-25 00:56:33,80,100,82,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:32,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:05:32,2023-02-25 02:09:28,25,99,99,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 00:05:29,2023-02-25 00:24:55,84,99,85,29,1935,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:32,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 00:00:28,2023-02-25 00:24:08,78,100,83,30,2408,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:33,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 00:00:22,2023-02-25 00:32:15,23,100,78,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:33,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:37:31,2023-02-25 00:24:40,72,97,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:33,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:01:30,2023-02-25 00:12:33,40,44,41,21,1115,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:33,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 00:00:19,2023-02-25 01:08:56,60,98,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 00:00:16,2023-02-25 00:29:43,69,99,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:33,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 00:00:07,2023-02-25 00:19:24,91,100,94,9,1924,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:33,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:00:12,2023-02-25 02:00:02,28,94,37,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 00:00:18,2023-02-25 00:05:20,98,100,100,3,519,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 00:01:35,2023-02-25 01:32:50,46,90,47,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:34,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:29:01,2023-02-25 00:07:23,54,57,57,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 00:00:24,2023-02-25 00:08:18,97,100,99,3,818,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:34,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:05:32,2023-02-25 02:09:28,25,99,25,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 00:01:39,2023-02-25 00:31:13,69,92,71,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:34,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:17:32,2023-02-25 00:28:04,55,99,86,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:35,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:43:33,2023-02-25 01:22:13,38,100,48,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:35,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:00:13,2023-02-25 00:10:40,53,59,56,16,1040,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:00:11,2023-02-25 00:29:59,74,95,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 00:00:04,2023-02-25 00:50:18,76,99,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:35,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:05:32,2023-02-25 02:09:28,25,99,25,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 00:00:20,2023-02-25 00:20:15,84,98,88,35,2015,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:00:28,2023-02-25 00:50:19,70,99,73,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 00:00:18,2023-02-25 00:08:18,97,100,99,3,818,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:00:16,2023-02-25 01:00:59,48,100,52,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 00:00:10,2023-02-25 00:28:19,82,100,86,49,2819,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:00:37,2023-02-25 02:29:53,66,100,68,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 00:00:29,2023-02-25 00:10:06,95,100,97,13,1005,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:01:37,2023-02-25 01:46:28,41,100,43,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 00:00:19,2023-02-25 01:20:39,54,100,57,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 00:00:19,2023-02-25 01:20:39,54,100,57,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:00:03,2023-02-25 00:16:02,82,100,92,16,1602,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:42:05,2023-02-25 01:11:54,32,83,46,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:36,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:00:12,2023-02-25 00:33:34,74,88,76,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 00:00:19,2023-02-25 00:20:11,72,98,88,27,2011,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:37,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 00:00:13,2023-02-25 00:47:00,70,100,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:37,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 00:00:13,2023-02-25 00:14:14,40,100,95,5,1414,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:37,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:45:32,2023-02-25 00:57:24,57,99,83,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:37,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:23:35,2023-02-25 00:24:20,64,100,88,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:37,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 00:00:22,2023-02-25 00:12:38,92,100,95,22,1238,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 00:00:28,2023-02-25 00:44:58,88,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:38,KRPPKCS0053,KRPPKCP0441,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 00:04:39,2023-02-25 01:04:09,80,100,81,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 00:00:11,2023-02-25 00:06:08,98,100,99,4,608,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:05:38,2023-02-25 01:17:47,75,100,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:38,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 00:03:37,2023-02-25 00:52:05,69,100,69,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 00:00:07,2023-02-25 01:34:06,36,96,40,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 00:01:40,2023-02-25 00:30:04,85,100,87,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:39,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:03:40,2023-02-25 01:35:05,47,100,48,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:39,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 00:00:11,2023-02-25 00:30:25,71,95,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:00:19,2023-02-25 01:03:35,76,100,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:05:38,2023-02-25 01:17:47,75,100,75,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:00:17,2023-02-25 01:48:49,59,100,61,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:40,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 00:00:30,2023-02-25 00:17:27,84,100,90,22,1727,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 00:00:17,2023-02-25 01:59:36,42,100,45,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 00:00:18,2023-02-25 00:38:20,45,97,75,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:41,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:00:22,2023-02-25 01:47:10,34,99,37,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-25 00:00:15,2023-02-25 00:28:39,82,100,85,48,2839,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:05:38,2023-02-25 01:17:47,75,100,75,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:41,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 00:00:20,2023-02-25 00:24:50,70,95,78,23,2450,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:41,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 00:03:41,2023-02-25 01:37:56,42,100,31,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:42,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:01:42,2023-02-25 01:36:44,12,95,15,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:42,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 00:00:09,2023-02-25 00:55:00,61,90,64,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:42,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:00:11,2023-02-25 00:20:53,84,100,88,33,2053,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 00:04:42,2023-02-25 01:11:44,62,100,63,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:42,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:00:09,2023-02-25 00:21:20,93,100,95,29,2120,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:43,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:00:22,2023-02-25 00:25:05,86,99,90,28,2505,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-25 00:00:23,2023-02-25 00:09:05,64,98,95,17,905,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:43,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-25 00:00:20,2023-02-25 01:38:54,49,100,52,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:02:44,2023-02-25 01:39:06,35,100,37,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:43,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:00:19,2023-02-25 00:16:27,94,100,96,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 00:00:13,2023-02-25 00:29:32,91,100,94,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 00:00:04,2023-02-25 00:05:38,97,100,100,6,538,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 00:00:00,2023-02-25 00:25:59,76,95,83,35,2559,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:44,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 00:00:11,2023-02-25 00:24:44,85,100,88,42,2444,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 00:00:23,2023-02-25 00:23:32,91,100,93,32,2332,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:44,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 00:00:07,2023-02-25 00:14:32,66,81,73,19,1432,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:44,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:00:13,2023-02-25 01:06:16,66,98,69,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:45,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 00:00:46,2023-02-25 00:19:51,82,95,85,31,1923,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 00:00:04,2023-02-25 00:05:38,97,100,100,6,538,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:45,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-25 00:00:16,2023-02-25 00:51:44,59,90,62,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:45,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:00:14,2023-02-25 01:37:51,39,100,42,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:46,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 00:00:17,2023-02-25 00:11:34,93,100,97,18,1134,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:46,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-25 00:00:15,2023-02-25 00:09:39,95,100,98,9,939,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:46,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:34:47,2023-02-25 01:00:45,66,100,79,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 00:00:17,2023-02-25 00:19:43,88,100,91,20,1942,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:47,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-25 00:00:26,2023-02-25 02:09:56,36,100,39,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:47,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 00:00:23,2023-02-25 00:39:18,89,100,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:47,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 00:00:24,2023-02-25 01:34:00,68,100,69,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:47,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:02:48,2023-02-25 02:03:05,58,100,60,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:00:13,2023-02-25 00:51:30,80,100,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:48,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:04:49,2023-02-25 01:56:53,8,95,9,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 00:00:20,2023-02-25 00:06:15,96,100,99,10,615,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:48,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 00:00:28,2023-02-25 00:14:37,20,94,89,21,1437,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 00:00:17,2023-02-25 00:13:43,88,97,91,12,1343,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:49,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 00:00:12,2023-02-25 00:14:33,84,95,88,26,1433,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 00:00:14,2023-02-25 00:32:34,76,95,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:00:28,2023-02-25 00:09:56,93,99,96,9,956,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:49,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:00:16,2023-02-25 01:29:36,51,100,54,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:49,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 00:00:29,2023-02-25 00:54:55,39,100,45,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:00:23,2023-02-25 00:12:34,62,74,66,18,1234,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:00:12,2023-02-25 01:21:20,49,100,52,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:05:50,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 00:00:09,2023-02-25 00:46:55,74,100,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
