충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 18:20:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 18:06:53,2023-03-06 18:43:06,77,97,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:52,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:18:53,2023-03-06 18:35:26,45,69,47,23,1648,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 18:03:52,2023-03-06 18:29:54,77,100,94,35,2616,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:00:52,2023-03-06 18:20:43,73,99,98,23,2020,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 18:14:54,2023-03-06 18:37:56,88,100,93,26,2315,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:10:55,2023-03-06 18:25:22,85,94,92,14,1443,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 18:04:39,2023-03-06 18:38:22,61,92,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 18:15:57,2023-03-06 18:41:34,87,99,89,38,2539,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 18:16:56,2023-03-06 18:33:44,84,95,87,18,1713,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:57,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:17:58,2023-03-06 18:24:08,67,74,70,8,626,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:58,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 18:12:59,2023-03-06 18:38:22,88,100,92,39,2610,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:58,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:55:57,2023-03-06 18:27:22,57,88,83,46,0,0,39,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:02:58,2023-03-06 18:28:05,75,99,94,38,2537,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:59,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:12:59,2023-03-06 18:27:38,70,87,79,24,1454,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:20:59,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:04:59,2023-03-06 18:36:16,76,98,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:47:29,2023-03-06 18:26:26,52,92,88,59,0,0,39,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 18:07:03,2023-03-06 18:25:45,79,99,96,21,1842,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:03:05,2023-03-06 18:27:30,75,91,87,48,2427,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 18:14:55,2023-03-06 18:32:53,83,95,87,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:58:48,2023-03-06 18:33:18,50,90,82,54,0,0,52,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:12,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 18:20:13,2023-03-06 18:43:46,77,95,78,27,2338,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 18:20:15,2023-03-06 18:36:33,86,100,87,22,1631,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:13,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 18:00:13,2023-03-06 18:24:26,58,95,92,41,2425,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 18:15:15,2023-03-06 18:31:48,75,92,80,30,1647,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:55:56,2023-03-06 18:21:29,84,100,99,31,2600,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:14,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:00:52,2023-03-06 18:20:43,73,99,99,23,2020,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:13:16,2023-03-06 18:38:38,67,90,75,35,2538,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 18:09:16,2023-03-06 18:44:02,75,97,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:16,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:00:52,2023-03-06 18:20:43,73,99,99,23,2020,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:17,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 18:17:18,2023-03-06 18:38:09,81,94,84,32,2100,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:17,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 18:04:17,2023-03-06 18:31:00,76,92,86,49,2659,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:18,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:56:17,2023-03-06 18:27:22,57,88,83,43,0,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 18:14:37,2023-03-06 18:42:53,83,100,87,33,2843,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:05:19,2023-03-06 18:22:38,76,91,90,27,1721,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 18:08:45,2023-03-06 18:48:47,52,97,64,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:03:26,2023-03-06 18:27:13,69,77,75,28,2405,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:12:23,2023-03-06 18:38:39,66,90,75,36,2632,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:23,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 18:05:23,2023-03-06 18:25:00,70,90,86,31,1949,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:24,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:19:30,2023-03-06 18:39:15,73,84,74,38,2003,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:09:24,2023-03-06 18:23:27,88,99,98,19,1416,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 18:08:26,2023-03-06 18:22:24,87,97,97,15,1413,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 18:18:26,2023-03-06 18:35:18,72,81,73,32,1705,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:25,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 18:10:28,2023-03-06 18:34:42,81,95,86,47,2427,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 18:04:26,2023-03-06 19:23:14,48,98,58,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 18:11:25,2023-03-06 18:45:54,53,96,65,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 18:08:31,2023-03-06 18:34:31,48,79,63,34,2613,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:28,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:13:29,2023-03-06 18:30:30,77,91,83,26,1721,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 18:03:30,2023-03-06 18:30:00,77,100,95,36,2645,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:31,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 18:20:32,2023-03-06 18:44:29,77,95,78,27,2402,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 17:57:32,2023-03-06 18:31:39,67,100,93,51,0,0,46,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 18:19:33,2023-03-06 18:33:53,86,95,87,26,1431,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:54:32,2023-03-06 18:25:26,70,89,86,52,0,0,43,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:43:29,2023-03-06 18:28:41,27,100,97,175,0,0,30,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:33,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 17:57:36,2023-03-06 18:24:40,81,95,93,36,2737,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 18:08:34,2023-03-06 18:42:13,57,100,75,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 18:15:34,2023-03-06 18:31:50,75,92,81,30,1629,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:35,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-06 18:15:36,2023-03-06 19:15:10,62,100,65,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:00:35,2023-03-06 18:32:42,74,98,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:17:36,2023-03-06 18:47:29,68,88,69,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:36,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 17:57:36,2023-03-06 18:23:17,57,87,85,45,2554,0,41,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 18:14:55,2023-03-06 18:32:53,83,95,88,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 18:21:37,2023-03-06 18:42:05,83,95,95,37,2041,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:37,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:10:37,2023-03-06 18:25:34,85,95,92,15,1513,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 18:12:38,2023-03-06 18:37:16,85,100,91,38,2456,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:37,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:11:38,2023-03-06 18:34:34,79,100,90,32,2310,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:37,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 18:13:41,2023-03-06 18:49:21,68,89,73,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:38,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:12:39,2023-03-06 18:27:38,69,87,80,25,1515,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 18:08:39,2023-03-06 18:25:15,56,74,69,28,1648,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 18:21:37,2023-03-06 18:42:05,83,95,83,37,2041,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:39,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:17:40,2023-03-06 18:24:09,67,74,71,8,644,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 18:21:37,2023-03-06 18:42:05,83,95,83,37,2041,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:46:41,2023-03-06 18:23:35,78,100,99,38,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:14:42,2023-03-06 18:36:51,77,95,84,24,2225,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:14:46,2023-03-06 18:51:42,77,100,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 18:06:42,2023-03-06 18:25:46,79,100,97,21,1904,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:09:43,2023-03-06 18:25:21,64,94,88,24,1608,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:06:43,2023-03-06 18:41:38,66,95,78,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:08:44,2023-03-06 18:24:50,88,100,98,18,1619,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:43,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 18:07:44,2023-03-06 18:38:32,79,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:43,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 17:57:43,2023-03-06 18:44:04,65,95,80,81,0,0,77,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:43,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 17:59:43,2023-03-06 18:22:22,58,94,93,38,2251,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:45,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:00:40,2023-03-06 18:27:05,28,74,68,35,2641,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:55:56,2023-03-06 18:21:29,84,100,100,31,2600,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:57:46,2023-03-06 18:27:18,67,100,95,47,0,0,43,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:47,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 18:18:52,2023-03-06 18:38:01,85,95,87,29,1926,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:47,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 18:17:48,2023-03-06 19:03:49,70,100,71,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 17:59:47,2023-03-06 18:22:29,89,100,99,24,2256,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:14:54,2023-03-06 18:36:51,77,95,84,24,2218,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:47,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:19:49,2023-03-06 18:42:15,82,100,84,25,2239,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:48,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 17:34:47,2023-03-06 19:04:59,46,100,73,157,0,0,25,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:48,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 18:11:49,2023-03-06 18:29:27,77,95,88,27,1754,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 18:14:37,2023-03-06 18:42:53,83,100,88,33,2843,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:49,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:13:50,2023-03-06 18:30:32,77,91,84,25,1703,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 18:09:50,2023-03-06 18:44:07,66,95,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 18:16:51,2023-03-06 18:40:11,82,93,84,38,2350,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 18:19:51,2023-03-06 18:36:33,86,100,87,22,1654,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 18:09:56,2023-03-06 18:44:08,66,95,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:12:52,2023-03-06 18:45:15,57,76,60,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 18:03:52,2023-03-06 18:29:54,77,100,95,35,2616,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:52,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:09:52,2023-03-06 18:29:35,72,81,78,21,1950,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 18:06:53,2023-03-06 18:43:06,77,97,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:18:53,2023-03-06 18:35:26,45,69,47,23,1648,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 18:14:54,2023-03-06 18:37:56,88,100,93,26,2315,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:10:55,2023-03-06 18:25:22,85,94,92,14,1443,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:21:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 18:15:57,2023-03-06 18:41:34,87,99,90,38,2539,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
