충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 22:36:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 22:10:49,2023-03-24 23:26:33,54,100,69,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 21:51:43,2023-03-24 23:46:13,41,100,63,172,0,160,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 22:22:53,2023-03-24 22:44:59,51,65,59,38,2211,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:50,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 22:33:48,2023-03-24 23:19:06,69,98,70,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 22:27:50,2023-03-24 22:41:13,25,43,37,17,1325,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 22:23:50,2023-03-24 23:06:02,67,99,76,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:50,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 21:43:50,2023-03-24 23:03:09,50,100,82,137,0,109,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 22:23:52,2023-03-24 22:54:41,62,100,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 22:26:52,2023-03-24 22:53:26,64,92,73,44,2637,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:51,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 22:23:52,2023-03-24 23:02:44,80,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:51,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 22:24:52,2023-03-24 23:44:35,34,100,42,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:51,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 22:15:51,2023-03-24 22:39:22,81,95,93,43,2337,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:51,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 22:15:51,2023-03-24 22:39:22,81,95,93,43,2337,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:52,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:33:53,2023-03-25 00:00:00,17,72,18,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:52,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 20:56:37,2023-03-24 22:51:36,23,100,89,200,0,89,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:52,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 22:08:52,2023-03-24 23:58:26,63,100,74,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 22:24:54,2023-03-24 22:39:29,88,100,98,19,1438,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 22:29:54,2023-03-24 23:56:20,53,100,56,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:53,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 22:35:54,2023-03-24 22:46:41,85,95,86,17,1049,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:54,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:32:55,2023-03-25 00:00:00,24,76,26,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:54,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 21:40:53,2023-03-24 23:53:01,26,94,57,172,0,147,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:54,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 22:24:58,2023-03-24 23:34:54,34,95,42,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:55,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 22:14:54,2023-03-24 23:30:52,42,90,53,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 22:36:25,2023-03-24 22:53:55,80,91,81,17,1730,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:55,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-24 22:36:55,2023-03-25 00:00:00,29,78,100,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:55,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 22:14:55,2023-03-24 23:15:15,64,100,76,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:55,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 22:23:56,2023-03-24 22:39:41,86,95,93,28,1551,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:55,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 22:16:55,2023-03-24 22:59:03,81,100,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-24 22:36:55,2023-03-25 00:00:00,29,78,29,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 22:23:57,2023-03-24 22:41:24,76,89,86,22,1729,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 22:29:57,2023-03-24 22:45:37,58,77,66,28,1543,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:57,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 21:59:55,2023-03-24 22:40:51,79,100,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:57,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 22:03:55,2023-03-24 23:35:19,62,100,76,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:30:57,2023-03-24 22:50:32,63,95,74,25,1938,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:57,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:01:56,2023-03-25 00:00:00,12,86,34,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:57,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 22:19:58,2023-03-24 22:48:12,60,95,82,38,2818,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:58,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:27:59,2023-03-25 00:00:00,31,80,37,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:58,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 22:18:56,2023-03-24 22:38:46,83,95,93,36,1954,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:58,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:33:59,2023-03-24 23:23:10,56,93,58,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:58,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 22:18:56,2023-03-24 22:38:46,83,95,93,36,1954,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-24 22:36:55,2023-03-25 00:00:00,29,78,29,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:36:59,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 22:30:59,2023-03-24 23:29:50,65,100,67,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:58:48,2023-03-24 23:18:40,46,100,71,138,0,136,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 22:27:52,2023-03-24 23:15:02,74,100,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 22:06:24,2023-03-24 22:36:49,78,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:03,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 22:16:05,2023-03-24 23:27:23,53,95,64,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:03,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 22:36:04,2023-03-24 23:08:13,53,95,54,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 22:06:24,2023-03-24 22:36:49,78,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:04,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:29:05,2023-03-24 22:51:38,79,99,87,33,2236,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:04,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:35:06,2023-03-24 22:48:48,91,99,92,19,1344,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:05,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 22:36:06,2023-03-24 23:44:57,56,95,56,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 22:07:40,2023-03-24 22:37:00,69,95,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:06,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 22:25:06,2023-03-24 23:10:27,71,100,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:06,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 22:29:07,2023-03-24 22:46:22,73,81,76,27,1659,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:06,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 22:21:06,2023-03-24 22:40:00,85,100,98,23,1856,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:06,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:15:06,2023-03-24 22:43:11,74,95,91,31,2807,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:07,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 22:36:08,2023-03-24 22:47:51,84,98,86,16,1147,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:07,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 22:03:06,2023-03-24 22:39:50,76,100,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 22:29:08,2023-03-24 23:38:16,57,100,61,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 22:07:40,2023-03-24 22:37:00,69,95,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:07,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 22:35:09,2023-03-24 23:56:26,62,100,48,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:08,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:05:08,2023-03-24 23:09:14,11,95,53,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:08,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 22:27:12,2023-03-24 23:20:37,69,100,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:08,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 22:01:09,2023-03-24 23:06:03,56,95,80,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:08,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:40:05,2023-03-24 22:47:25,77,100,97,58,0,41,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:08,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 22:34:10,2023-03-24 22:47:12,74,91,80,23,1311,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:09,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 22:34:10,2023-03-24 22:43:18,86,95,88,14,912,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:09,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 22:37:09,2023-03-24 22:50:07,81,95,95,15,1256,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:10,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 22:20:11,2023-03-24 23:15:12,61,100,72,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:10,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 22:30:11,2023-03-25 00:00:00,21,79,24,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 22:07:46,2023-03-24 22:37:00,69,95,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 22:37:09,2023-03-24 22:50:07,81,95,81,15,1256,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 22:07:46,2023-03-24 22:37:00,69,95,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:11,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 22:31:12,2023-03-25 00:00:01,73,93,75,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:11,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-24 22:35:12,2023-03-24 23:27:39,71,100,72,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:12,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 21:55:11,2023-03-24 23:29:12,58,100,77,143,0,136,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:12,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:36:13,2023-03-25 00:00:00,14,69,15,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:12,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 22:35:13,2023-03-24 23:10:19,87,100,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:13,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 22:11:12,2023-03-24 22:37:19,87,99,99,28,2615,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:13,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 22:25:14,2023-03-24 23:31:13,88,100,71,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:14,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 22:32:15,2023-03-24 23:37:35,56,98,59,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 22:37:09,2023-03-24 22:50:07,81,95,81,15,1256,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 22:36:45,2023-03-24 22:53:34,81,91,81,16,1650,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 22:30:15,2023-03-24 22:44:48,89,95,92,23,1434,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:15,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 22:23:16,2023-03-24 23:13:10,71,100,78,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:15,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 22:11:15,2023-03-24 22:39:00,60,88,87,40,2750,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 22:20:17,2023-03-24 22:47:32,37,56,48,49,2717,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 22:36:17,2023-03-24 22:46:41,88,95,86,14,1026,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 22:24:17,2023-03-24 22:41:23,76,89,86,21,1708,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:18,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:56:17,2023-03-24 23:42:26,54,100,72,114,0,110,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:19,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-24 22:07:19,2023-03-24 23:20:21,56,100,73,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:20,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 22:27:20,2023-03-24 23:00:50,66,95,75,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:20,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 22:20:20,2023-03-24 22:48:11,60,95,82,38,2755,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:20,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 22:31:22,2023-03-24 23:13:31,88,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:20,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 20:43:16,2023-03-24 22:44:39,30,94,92,159,0,58,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:20,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 22:32:17,2023-03-25 00:00:00,43,97,45,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:21,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 22:22:21,2023-03-24 22:37:29,91,100,99,27,1513,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:21,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:31:22,2023-03-24 22:55:04,64,99,75,35,2346,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 22:11:58,2023-03-24 23:00:00,74,100,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 22:13:23,2023-03-24 22:55:26,67,95,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:23,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 22:17:23,2023-03-24 22:50:22,66,95,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:24,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 22:08:23,2023-03-24 22:40:42,74,93,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 22:22:25,2023-03-24 22:43:50,79,94,90,24,2134,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 22:01:24,2023-03-24 23:11:05,49,95,72,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:37:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 22:36:25,2023-03-24 22:53:55,80,91,81,17,1730,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
