충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 15:02:02,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 14:45:51,2023-03-21 15:07:05,73,95,90,28,2107,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:47:02,2023-03-21 15:08:37,76,100,94,21,2137,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:02,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 14:52:03,2023-03-21 15:10:48,81,95,89,21,1848,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:02,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:50:02,2023-03-21 15:16:16,76,100,89,37,2615,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 14:47:47,2023-03-21 15:02:46,93,100,99,20,1500,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 14:49:03,2023-03-21 15:24:51,62,100,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:58:01,2023-03-21 15:22:17,76,95,80,26,2410,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:03,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 14:47:47,2023-03-21 15:02:46,93,100,99,20,1500,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:03,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 15:02:03,2023-03-21 15:24:01,84,100,100,30,2201,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 14:44:07,2023-03-21 15:13:39,82,100,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:04,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:20:03,2023-03-21 15:39:09,11,98,60,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:04,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 14:59:05,2023-03-21 15:17:45,82,95,84,21,1843,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:04,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:58:01,2023-03-21 15:22:17,76,95,80,26,2410,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:04,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 15:02:03,2023-03-21 15:24:01,84,100,84,30,2201,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:05,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 14:55:06,2023-03-21 15:08:49,86,95,91,13,1346,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:02:05,2023-03-21 15:19:08,84,98,100,23,1657,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:06,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:00:02,2023-03-21 15:34:59,56,95,56,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:51:07,2023-03-21 15:12:32,78,95,88,24,2128,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:06,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 14:52:07,2023-03-21 15:20:08,64,94,79,42,2804,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:06,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 15:02:03,2023-03-21 15:24:01,84,100,85,30,2201,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 14:44:07,2023-03-21 15:27:32,68,97,80,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:08,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 14:59:09,2023-03-21 15:20:11,86,100,88,28,2103,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:08,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 14:52:09,2023-03-21 15:06:56,91,100,97,25,1447,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:08,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:02:05,2023-03-21 15:19:08,84,98,84,23,1657,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:09,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 14:46:09,2023-03-21 15:11:24,73,100,97,32,2518,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:09,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 15:00:11,2023-03-21 15:33:01,59,90,60,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:09,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:00:10,2023-03-21 15:27:08,64,85,65,32,2703,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:10,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 14:59:11,2023-03-21 15:21:27,82,95,83,40,2219,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:11,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:57:06,2023-03-21 15:07:05,19,93,90,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:02:05,2023-03-21 15:19:08,84,98,84,23,1657,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:11,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 14:45:12,2023-03-21 15:04:04,87,100,98,19,1855,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:12,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:57:13,2023-03-21 15:05:53,66,85,76,14,845,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:12,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 14:52:14,2023-03-21 15:11:20,82,93,88,37,1909,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 14:54:14,2023-03-21 15:04:08,77,89,87,14,955,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:13,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 14:40:19,2023-03-21 15:02:07,89,100,100,35,2151,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:42,2023-03-21 16:05:19,46,94,77,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 15:01:33,2023-03-21 15:11:37,84,95,85,14,1013,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:14,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 14:40:19,2023-03-21 15:02:07,89,100,100,35,2151,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 14:57:16,2023-03-21 15:17:08,87,98,90,29,1954,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 15:02:14,2023-03-21 15:21:05,84,94,100,32,1857,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:15,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 14:56:17,2023-03-21 15:16:40,83,100,89,28,2027,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:15,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:59:39,2023-03-21 15:34:58,56,95,56,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:15,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:19:13,2023-03-21 15:39:08,11,98,61,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:38:14,2023-03-21 15:32:57,62,100,92,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 15:02:14,2023-03-21 15:21:05,84,94,84,32,1857,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 15:02:16,2023-03-21 15:25:33,81,100,95,27,2320,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:16,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:46:16,2023-03-21 15:16:11,74,100,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:17,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 14:42:17,2023-03-21 15:09:34,62,82,76,28,2720,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:38:16,2023-03-21 15:05:32,71,95,93,32,2717,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 15:02:14,2023-03-21 15:21:05,84,94,84,32,1857,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 14:25:16,2023-03-21 15:04:41,62,94,92,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:18,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 14:46:19,2023-03-21 15:07:05,73,95,91,28,2040,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 15:02:16,2023-03-21 15:25:33,81,100,81,27,2320,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 15:02:16,2023-03-21 15:25:33,81,100,81,27,2320,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:20,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:02:20,2023-03-21 15:20:26,88,100,99,19,1810,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:02:20,2023-03-21 15:20:26,88,100,88,19,1810,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:21,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:58:26,2023-03-21 15:22:17,76,95,80,28,2349,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:22,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 14:39:22,2023-03-21 15:06:08,82,98,97,27,2648,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:22,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 14:32:49,2023-03-21 15:02:14,75,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 14:55:15,2023-03-21 15:23:19,73,89,76,48,2804,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 14:56:24,2023-03-21 15:13:01,84,97,89,25,1639,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:42:24,2023-03-21 15:24:07,64,99,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 15:00:24,2023-03-21 15:16:24,70,89,73,23,1602,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:33:23,2023-03-21 15:02:30,77,99,99,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:47:24,2023-03-21 15:08:37,76,99,95,22,2115,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:24,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 14:32:49,2023-03-21 15:02:14,75,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:02:20,2023-03-21 15:20:26,88,100,88,19,1810,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:25,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 14:50:26,2023-03-21 15:19:19,81,95,86,48,2856,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:25,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:45:25,2023-03-21 15:25:15,59,95,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:25,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:01:26,2023-03-21 15:15:23,91,98,92,12,1359,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:51:27,2023-03-21 15:22:18,78,99,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 15:02:26,2023-03-21 15:28:13,66,90,95,35,2547,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:26,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 15:00:28,2023-03-21 15:33:01,59,90,60,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:27,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 14:32:21,2023-03-21 15:02:19,74,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 14:50:17,2023-03-21 15:14:51,86,100,92,47,2427,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 14:34:27,2023-03-21 15:04:25,84,100,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:27,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 15:02:26,2023-03-21 15:28:13,66,90,66,35,2547,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:54:28,2023-03-21 15:21:17,80,99,87,31,2653,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:02:27,2023-03-21 15:19:08,84,98,100,22,1634,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:28,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 14:56:31,2023-03-21 15:08:51,87,95,91,22,1226,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:28,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:02:27,2023-03-21 15:19:08,84,98,84,22,1634,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:28,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 14:56:31,2023-03-21 15:08:51,87,95,91,22,1226,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 14:52:29,2023-03-21 15:10:28,84,100,96,11,1803,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:56:49,2023-03-21 15:07:04,19,93,90,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:30,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 14:47:30,2023-03-21 15:11:15,73,100,89,30,2338,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:30,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:02:27,2023-03-21 15:19:08,84,98,84,22,1634,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:30,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 14:44:30,2023-03-21 15:16:45,64,100,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 15:02:26,2023-03-21 15:28:13,66,90,66,35,2547,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 15:00:39,2023-03-21 15:41:09,73,89,74,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 14:55:32,2023-03-21 15:19:47,87,100,91,26,2418,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:31,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 14:52:32,2023-03-21 15:09:59,79,96,89,28,1729,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:50:33,2023-03-21 15:24:48,49,94,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 14:59:35,2023-03-21 15:20:11,86,100,89,28,2038,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:33,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 14:32:21,2023-03-21 15:02:19,74,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:38:33,2023-03-21 15:07:13,71,96,93,34,2842,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:41:33,2023-03-21 15:05:54,77,88,87,34,2423,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 14:49:35,2023-03-21 15:03:47,91,100,99,27,1416,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 15:01:35,2023-03-21 15:16:26,85,95,86,14,1457,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 14:57:36,2023-03-21 15:13:39,34,48,38,22,1607,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 14:32:21,2023-03-21 15:02:19,74,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:34,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 14:45:42,2023-03-21 15:02:34,84,93,93,30,1651,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:36,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 14:45:42,2023-03-21 15:02:34,84,93,93,30,1651,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:53:40,2023-03-21 15:21:18,80,99,87,32,2745,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:02:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:33:23,2023-03-21 15:02:30,77,99,99,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
