충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 13:46:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:00:23,2023-03-30 14:23:11,52,100,76,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 13:46:24,2023-03-30 14:07:29,77,97,100,32,2106,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:33:14,2023-03-30 13:59:31,73,95,87,31,2616,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:25,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:30:24,2023-03-30 13:56:41,74,95,88,28,2620,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:44:27,2023-03-30 14:11:01,77,94,79,22,2637,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:27:25,2023-03-30 13:56:19,57,90,84,38,2856,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:25,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:25:27,2023-03-30 13:52:40,59,85,77,35,2715,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:26,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:29:26,2023-03-30 14:05:47,53,93,73,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:46:23,2023-03-30 14:09:24,81,95,81,41,2304,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:26,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 13:25:27,2023-03-30 14:13:45,51,100,74,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 13:46:24,2023-03-30 14:07:29,77,97,77,32,2106,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 13:46:23,2023-03-30 14:09:24,81,95,81,41,2304,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:27,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 13:31:27,2023-03-30 13:53:28,84,97,92,38,2203,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:39:27,2023-03-30 13:50:47,88,95,92,22,1122,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 13:46:24,2023-03-30 14:07:29,77,97,77,32,2106,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:27,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:38:27,2023-03-30 13:47:27,80,91,90,8,903,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:27,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 13:31:28,2023-03-30 13:52:42,78,94,91,23,2115,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:28,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:41:29,2023-03-30 14:01:37,60,85,64,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:20:28,2023-03-30 13:57:01,77,86,84,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:32:28,2023-03-30 13:56:31,82,100,97,29,2404,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:29,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:36:30,2023-03-30 13:47:45,73,82,81,16,1118,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:36:29,2023-03-30 14:00:33,69,99,86,29,2404,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:30,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 13:42:43,2023-03-30 14:04:53,63,75,64,32,2211,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:30,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 13:42:31,2023-03-30 13:50:42,92,96,94,13,812,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 13:42:32,2023-03-30 14:09:32,73,95,76,34,2659,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:30,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 13:31:35,2023-03-30 13:55:56,80,95,89,47,2427,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:31,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 13:23:31,2023-03-30 13:48:36,77,100,99,35,2507,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:36:33,2023-03-30 14:01:42,66,96,82,30,2511,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:32,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:38:34,2023-03-30 14:01:40,87,98,91,25,2305,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:26:14,2023-03-30 13:49:27,88,100,98,34,2313,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:37:33,2023-03-30 14:03:35,81,99,89,33,2604,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:26:33,2023-03-30 13:51:04,87,97,95,34,2434,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:18:06,2023-03-30 13:53:48,79,100,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 13:41:35,2023-03-30 14:01:16,75,89,78,21,1942,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:31:35,2023-03-30 13:51:25,88,100,98,25,1946,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:42:35,2023-03-30 14:15:19,31,73,35,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:25:33,2023-03-30 13:52:44,67,100,95,35,2712,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:35,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 13:28:35,2023-03-30 14:01:29,61,95,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:35,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 12:50:33,2023-03-30 14:03:32,47,95,82,127,0,0,16,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:35,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:37:36,2023-03-30 14:12:19,72,95,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 13:26:35,2023-03-30 13:47:32,82,100,100,13,2059,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:36,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 13:36:37,2023-03-30 14:01:29,77,100,91,35,2456,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:36,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 13:34:36,2023-03-30 14:00:30,77,100,89,37,2556,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 13:42:37,2023-03-30 14:05:49,81,99,85,34,2313,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:36,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 13:34:36,2023-03-30 14:08:21,80,100,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:37,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 13:19:39,2023-03-30 13:57:28,47,88,77,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:37,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:34:38,2023-03-30 13:47:51,89,100,99,17,1315,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:37,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:30:43,2023-03-30 13:46:40,87,87,87,9,1600,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:37,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 13:10:36,2023-03-30 13:48:03,77,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:37,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 13:32:32,2023-03-30 13:51:06,75,90,88,22,1830,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:26:28,2023-03-30 13:56:11,81,98,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 13:14:36,2023-03-30 13:47:24,69,100,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:46:37,2023-03-30 13:59:54,75,85,99,8,1318,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:37,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:42:38,2023-03-30 13:52:28,81,95,87,14,952,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 13:24:38,2023-03-30 13:57:26,73,97,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:38,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 13:32:32,2023-03-30 13:51:06,75,90,88,22,1830,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:46:37,2023-03-30 13:59:54,75,85,75,8,1318,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:38,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 13:26:28,2023-03-30 13:51:57,66,94,90,35,2526,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 13:38:39,2023-03-30 14:00:28,77,100,90,17,2152,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:38,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 13:32:29,2023-03-30 13:52:51,64,95,86,33,2019,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:39,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 13:32:32,2023-03-30 13:51:06,75,90,88,22,1830,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:39,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 13:10:42,2023-03-30 13:48:03,77,100,98,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 13:30:38,2023-03-30 14:00:21,85,100,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 13:42:41,2023-03-30 14:02:36,83,100,87,25,1957,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:20:41,2023-03-30 13:55:23,73,95,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:40,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 13:32:29,2023-03-30 13:52:51,64,95,86,33,2019,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:40,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 13:26:28,2023-03-30 13:51:57,66,94,90,35,2526,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:46:37,2023-03-30 13:59:54,75,85,75,8,1318,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:44:42,2023-03-30 13:53:25,87,95,88,15,844,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:41,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 13:32:29,2023-03-30 13:52:51,64,95,86,33,2019,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:35:32,2023-03-30 13:52:06,91,100,96,20,1636,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:33:42,2023-03-30 14:19:38,52,100,67,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:42,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:00:39,2023-03-30 14:08:07,50,95,79,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:43,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 13:15:14,2023-03-30 13:50:02,78,100,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:45:44,2023-03-30 14:27:19,58,88,59,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 13:27:43,2023-03-30 14:15:04,59,100,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 13:38:44,2023-03-30 13:57:21,76,94,83,30,1839,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:44,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:32:45,2023-03-30 13:59:18,61,90,77,42,2634,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:44,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 13:30:45,2023-03-30 13:55:06,36,87,36,39,2423,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:44,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 13:30:36,2023-03-30 13:48:05,74,91,90,25,1733,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 13:18:45,2023-03-30 13:50:22,72,100,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:45:48,2023-03-30 14:32:51,72,100,72,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:45,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:33:45,2023-03-30 14:00:27,77,100,91,35,2642,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:46,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:29:46,2023-03-30 14:05:48,53,93,74,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:46,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 13:25:51,2023-03-30 14:13:39,69,100,75,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:47,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:30:43,2023-03-30 13:46:40,87,87,87,9,1600,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 13:27:47,2023-03-30 13:50:34,89,100,99,22,2249,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:47,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 13:27:28,2023-03-30 13:49:30,78,97,95,31,2205,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:47,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:38:30,2023-03-30 14:30:09,25,84,32,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:47,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 13:02:46,2023-03-30 14:00:39,57,91,83,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:48,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 13:29:48,2023-03-30 14:06:16,76,100,87,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:48,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 13:24:49,2023-03-30 14:01:37,62,100,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:49,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:38:49,2023-03-30 13:47:28,80,91,91,10,842,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:49,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:30:43,2023-03-30 13:46:40,87,87,87,9,1600,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:49,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 13:42:51,2023-03-30 13:55:54,83,95,86,20,1300,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:50,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 13:40:30,2023-03-30 13:54:01,88,95,90,21,1334,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:50,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:40:30,2023-03-30 13:54:01,88,95,90,21,1334,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:39:51,2023-03-30 13:58:06,89,100,94,21,1818,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:50,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:07:50,2023-03-30 14:13:08,52,95,77,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:51,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 13:17:48,2023-03-30 13:46:47,78,95,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 13:42:52,2023-03-30 14:08:45,73,95,77,32,2552,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:36:52,2023-03-30 14:00:32,69,99,87,29,2340,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:42:54,2023-03-30 14:15:21,31,73,35,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:43:54,2023-03-30 14:11:01,77,94,79,23,2709,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:46:53,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 13:17:48,2023-03-30 13:46:47,78,95,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
