충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 16:13:10,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:51:38,2023-03-14 16:12:49,88,100,100,24,2125,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:11,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:51:38,2023-03-14 16:12:49,88,100,100,24,2125,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:11,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 15:57:54,2023-03-14 16:12:55,87,95,95,27,1513,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:14,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:51:56,2023-03-14 16:12:49,89,100,100,24,2108,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:16,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:51:56,2023-03-14 16:12:49,89,100,100,24,2108,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:16,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 15:43:49,2023-03-14 16:22:25,63,97,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:01:18,2023-03-14 16:18:05,87,100,96,22,1702,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:19,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 16:03:20,2023-03-14 16:34:27,47,77,56,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:20,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 15:49:21,2023-03-14 16:14:00,86,100,99,44,2456,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 16:08:20,2023-03-14 16:16:50,88,93,90,6,850,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 16:11:22,2023-03-14 16:22:47,84,95,85,19,1140,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:54:24,2023-03-14 16:16:51,74,93,90,27,2251,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:22,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 16:03:23,2023-03-14 16:16:41,50,58,56,17,1338,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 15:54:22,2023-03-14 16:14:33,82,95,94,36,2028,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 15:57:50,2023-03-14 16:22:47,81,91,88,38,2512,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 16:11:24,2023-03-14 16:42:22,67,92,68,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:53:46,2023-03-14 16:37:58,44,94,69,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:24,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 16:03:27,2023-03-14 16:15:20,58,64,63,19,1214,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 16:01:25,2023-03-14 16:26:28,81,97,90,29,2523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 16:08:24,2023-03-14 16:31:22,88,100,93,24,2314,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:02:25,2023-03-14 16:25:21,72,100,89,26,2257,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:55:25,2023-03-14 16:21:43,82,99,99,29,2639,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:25,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:51:25,2023-03-14 16:36:26,50,84,70,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:56:25,2023-03-14 16:18:14,90,100,99,23,2205,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 15:45:25,2023-03-14 16:26:22,64,100,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:11:28,2023-03-14 16:42:00,67,98,68,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:27,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 16:06:22,2023-03-14 16:18:31,93,100,97,20,1218,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 15:45:27,2023-03-14 16:14:00,73,99,98,41,2853,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 15:52:28,2023-03-14 16:17:53,86,100,97,41,2547,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:28,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 15:46:45,2023-03-14 16:14:11,74,100,99,39,2742,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 15:13:26,2023-03-14 16:21:37,43,100,99,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:29,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 16:10:30,2023-03-14 16:31:27,70,100,72,26,2120,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 16:12:30,2023-03-14 16:17:25,75,83,76,8,512,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 15:43:29,2023-03-14 16:16:24,55,92,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 16:08:33,2023-03-14 16:16:48,88,93,91,6,836,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 16:10:34,2023-03-14 16:31:27,70,100,72,26,2119,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:31,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 16:09:31,2023-03-14 17:11:00,46,100,51,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:32,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 15:57:32,2023-03-14 16:17:25,84,100,97,26,2009,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 16:13:32,2023-03-14 16:32:17,83,95,100,28,1901,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 16:04:34,2023-03-14 16:16:36,85,97,95,17,1217,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 16:13:32,2023-03-14 16:32:17,83,95,83,28,1901,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 16:13:32,2023-03-14 16:32:17,83,95,83,28,1901,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 16:13:35,2023-03-14 16:35:27,79,97,95,41,2218,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:53:28,2023-03-14 16:37:59,44,94,69,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:35,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 16:01:36,2023-03-14 17:13:54,65,100,70,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:35,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:48:35,2023-03-14 16:28:13,61,100,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 16:05:36,2023-03-14 16:42:43,69,100,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 15:29:39,2023-03-14 16:41:29,48,95,76,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 16:10:37,2023-03-14 16:37:48,71,97,74,42,2736,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:37,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 16:13:37,2023-03-14 16:26:03,87,95,95,23,1243,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:37,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 16:13:37,2023-03-14 16:40:49,83,100,100,35,2729,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 16:03:38,2023-03-14 17:10:59,43,100,51,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:37,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 16:13:35,2023-03-14 16:35:27,79,97,79,41,2218,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 16:10:39,2023-03-14 16:28:12,78,89,80,36,1745,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 16:13:37,2023-03-14 16:40:49,83,100,83,35,2729,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:39,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 16:13:37,2023-03-14 16:26:03,87,95,87,23,1243,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:39,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:08:40,2023-03-14 16:56:11,68,100,71,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:34:39,2023-03-14 16:17:53,63,99,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:39:40,2023-03-14 16:14:31,62,95,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 16:13:37,2023-03-14 16:26:03,87,95,87,23,1243,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 15:53:39,2023-03-14 16:23:04,79,98,93,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 16:03:41,2023-03-14 16:36:08,76,100,90,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 16:13:35,2023-03-14 16:35:27,79,97,79,41,2218,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:41,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 16:03:42,2023-03-14 16:29:04,75,92,83,23,2559,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:41,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 15:57:40,2023-03-14 16:18:00,83,100,94,29,2057,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:41,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 16:13:37,2023-03-14 16:40:49,83,100,84,35,2729,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 16:11:42,2023-03-14 16:26:14,81,98,83,25,1453,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:42,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 16:09:43,2023-03-14 16:34:44,86,100,89,27,2522,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:56:43,2023-03-14 16:18:13,90,100,99,22,2147,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:42,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 16:09:43,2023-03-14 16:54:00,50,95,53,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:42,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:58:42,2023-03-14 16:23:52,58,99,88,35,2547,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:42,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 16:05:36,2023-03-14 16:23:00,78,89,82,35,1733,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:43,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 15:53:43,2023-03-14 16:58:29,68,100,78,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:01:44,2023-03-14 16:18:05,87,100,97,22,1636,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:05:45,2023-03-14 16:15:57,89,97,95,11,1029,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 16:01:46,2023-03-14 16:17:59,91,100,97,27,1623,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:02:47,2023-03-14 16:25:21,72,99,90,28,2235,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 15:47:53,2023-03-14 16:13:43,80,100,100,40,2551,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 16:00:47,2023-03-14 16:19:21,86,100,97,23,1912,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 15:59:47,2023-03-14 16:30:12,76,93,83,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 15:45:45,2023-03-14 16:26:25,65,100,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:01:48,2023-03-14 16:38:47,60,95,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:47,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:57:47,2023-03-14 17:04:57,18,90,34,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:48,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:59:48,2023-03-14 16:42:05,50,95,69,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 15:47:53,2023-03-14 16:13:43,80,100,100,40,2551,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 15:51:48,2023-03-14 16:14:45,89,100,99,22,2336,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:49:49,2023-03-14 16:21:19,69,95,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:04:42,2023-03-14 16:34:27,83,100,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 15:43:49,2023-03-14 16:16:24,55,92,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:50,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:57:54,2023-03-14 17:04:58,18,90,34,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:51,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 15:54:51,2023-03-14 16:23:35,81,100,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:51,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 16:07:52,2023-03-14 16:34:16,63,90,69,42,2641,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:52,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 15:13:50,2023-03-14 16:21:36,43,100,99,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:52,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 16:09:53,2023-03-14 16:27:06,81,93,84,18,1733,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:53,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 15:47:56,2023-03-14 16:17:38,73,91,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:53:52,2023-03-14 16:22:38,70,95,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:53,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 15:54:55,2023-03-14 16:23:35,81,100,96,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:53:46,2023-03-14 16:37:58,44,94,70,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:55,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:45:54,2023-03-14 16:24:32,63,97,90,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 16:05:56,2023-03-14 16:30:07,85,100,90,43,2448,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 16:05:56,2023-03-14 16:35:14,70,95,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:55,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 16:13:55,2023-03-14 16:19:41,89,92,93,10,609,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:56,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-14 15:53:57,2023-03-14 16:21:00,80,100,96,38,2749,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:56,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 16:13:55,2023-03-14 16:19:41,89,92,89,10,609,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:13:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 16:10:57,2023-03-14 16:37:50,71,97,74,41,2718,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
