충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 12:40:37,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 12:05:51,2023-03-10 12:40:14,69,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:38,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 12:05:51,2023-03-10 12:40:14,69,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 12:35:40,2023-03-10 12:57:09,82,99,87,32,2147,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:39,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 12:24:39,2023-03-10 12:59:02,61,94,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 12:10:39,2023-03-10 12:54:15,73,100,92,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:40,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 12:37:42,2023-03-10 13:00:01,81,88,81,25,2234,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 12:29:40,2023-03-10 12:40:51,93,100,99,22,1143,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:40,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 12:13:40,2023-03-10 12:45:08,70,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 12:18:20,2023-03-10 12:42:19,76,95,94,28,2419,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:40,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 12:28:40,2023-03-10 12:57:24,74,100,87,40,2857,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:33:42,2023-03-10 12:44:42,88,100,96,18,1117,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:41,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 12:17:49,2023-03-10 12:59:52,73,99,89,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:41,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:25:41,2023-03-10 14:32:47,55,99,60,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:13:51,2023-03-10 12:56:00,65,100,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:42,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 12:26:43,2023-03-10 12:45:54,84,95,91,37,1926,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:42,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 12:36:43,2023-03-10 13:56:18,9,98,13,125,0,0,37,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:42,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 12:30:42,2023-03-10 12:56:42,80,95,85,45,2617,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:19:43,2023-03-10 12:48:16,77,100,98,35,2851,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 12:34:44,2023-03-10 13:12:51,56,90,60,38,0,0,25,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 12:40:44,2023-03-10 12:52:34,72,80,95,16,1200,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:44,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 12:17:42,2023-03-10 12:40:25,79,95,95,25,2301,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:44,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 12:24:45,2023-03-10 12:53:02,72,98,89,42,2836,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:44,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:31:45,2023-03-10 13:07:03,61,94,71,45,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:44,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:36:45,2023-03-10 13:10:46,48,87,51,52,0,0,35,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:45,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 12:17:42,2023-03-10 12:40:25,79,95,95,25,2301,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 12:36:46,2023-03-10 12:52:57,74,96,80,33,1629,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 12:40:44,2023-03-10 12:52:34,72,80,72,16,1200,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:46,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 12:28:46,2023-03-10 12:44:24,70,94,90,21,1555,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 12:20:46,2023-03-10 12:44:34,81,97,94,28,2405,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:46,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 12:18:46,2023-03-10 12:55:21,73,99,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 12:39:47,2023-03-10 13:15:48,70,95,71,70,0,0,39,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 12:36:47,2023-03-10 12:56:55,75,91,78,23,2021,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 12:40:44,2023-03-10 12:52:34,72,80,72,16,1200,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:47,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 12:37:48,2023-03-10 12:56:25,91,100,93,17,1854,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:47,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 12:31:39,2023-03-10 12:55:26,85,100,91,42,2355,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:48,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 12:25:42,2023-03-10 12:49:00,92,100,95,26,2333,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 12:33:49,2023-03-10 12:51:47,89,100,93,25,1813,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:48,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 12:20:48,2023-03-10 13:00:24,71,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:49,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 12:40:49,2023-03-10 13:14:17,58,94,100,54,0,0,31,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:49,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 12:34:50,2023-03-10 13:01:14,76,100,84,34,2646,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 12:24:50,2023-03-10 12:44:01,81,98,95,27,1928,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:50,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 12:16:50,2023-03-10 12:46:22,77,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 12:27:50,2023-03-10 12:48:24,72,97,91,29,2035,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:50,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-10 12:23:52,2023-03-10 13:13:55,40,95,59,66,0,0,48,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 12:27:50,2023-03-10 12:40:47,91,100,99,13,1315,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:51,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:22:51,2023-03-10 13:02:56,64,100,84,52,0,0,48,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:51,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-10 12:23:51,2023-03-10 12:48:46,73,94,89,29,2542,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:51,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 12:40:49,2023-03-10 13:14:17,58,94,58,54,0,0,31,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:51,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 12:12:52,2023-03-10 12:45:51,91,98,97,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:52,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 12:40:52,2023-03-10 12:57:58,85,100,100,22,1741,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:53,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 12:16:56,2023-03-10 12:46:22,77,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:53,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 12:30:54,2023-03-10 12:51:11,56,95,76,32,2032,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:53,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 12:21:54,2023-03-10 12:42:33,82,95,94,39,2053,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 12:24:53,2023-03-10 12:42:09,86,100,99,24,1725,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 12:40:52,2023-03-10 12:57:58,85,100,85,22,1741,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 12:27:53,2023-03-10 12:42:29,64,83,80,20,1447,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 12:22:53,2023-03-10 12:57:12,56,100,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:54,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 12:40:49,2023-03-10 13:14:17,58,94,58,54,0,0,31,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 12:16:54,2023-03-10 12:43:12,75,100,98,37,2634,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 12:37:54,2023-03-10 12:45:56,77,86,80,15,821,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 12:40:52,2023-03-10 12:57:58,85,100,85,22,1741,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:55,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-10 12:23:57,2023-03-10 12:48:47,73,94,89,29,2538,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 12:33:57,2023-03-10 13:01:53,74,98,84,26,2831,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:12:55,2023-03-10 12:45:05,75,94,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:24:57,2023-03-10 12:56:49,80,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:57,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 12:12:57,2023-03-10 12:46:32,64,99,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:57,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 12:30:58,2023-03-10 13:31:25,34,100,44,84,0,0,40,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:57,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:25:58,2023-03-10 13:45:57,55,95,60,111,0,0,47,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 12:12:57,2023-03-10 12:48:16,38,70,62,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 12:29:59,2023-03-10 13:06:17,65,95,75,45,0,0,37,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:59,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:40:59,2023-03-10 13:03:23,79,95,95,27,2243,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 12:18:38,2023-03-10 12:52:12,76,100,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:40:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:18:58,2023-03-10 12:52:36,65,99,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:00,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:40:59,2023-03-10 13:03:23,79,95,79,27,2243,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:00,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 12:11:59,2023-03-10 12:43:38,55,96,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:00,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 12:15:34,2023-03-10 12:40:38,86,100,100,44,2523,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:01,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 12:15:34,2023-03-10 12:40:38,86,100,100,44,2523,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 12:25:01,2023-03-10 12:52:45,73,98,92,27,2703,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:03,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:40:59,2023-03-10 13:03:23,79,95,79,27,2243,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 12:32:59,2023-03-10 13:06:25,78,100,85,40,0,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 12:29:45,2023-03-10 12:43:46,85,95,92,15,1433,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 12:22:08,2023-03-10 12:42:16,77,99,98,24,2009,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 12:20:28,2023-03-10 12:40:50,81,95,95,22,2039,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 12:05:34,2023-03-10 12:41:08,78,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:12,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 12:20:28,2023-03-10 12:40:50,81,95,95,22,2039,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:12,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 12:27:50,2023-03-10 12:40:47,91,100,100,13,1315,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 12:05:34,2023-03-10 12:41:08,78,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:13,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 12:27:50,2023-03-10 12:40:47,91,100,100,13,1315,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:13:51,2023-03-10 12:56:00,65,100,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:16,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 12:13:15,2023-03-10 12:48:20,38,70,62,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 12:41:16,2023-03-10 13:00:24,77,95,95,29,1922,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:17,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 12:28:18,2023-03-10 12:57:28,74,100,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:17,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 12:24:17,2023-03-10 12:59:03,61,94,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:18,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 12:25:19,2023-03-10 12:48:57,81,100,95,28,2353,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 12:17:18,2023-03-10 12:43:08,75,100,98,37,2605,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:41:18,2023-03-10 12:54:31,84,96,99,19,1330,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:18,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 12:00:17,2023-03-10 12:47:41,75,100,97,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 12:41:16,2023-03-10 13:00:24,77,95,77,29,1922,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:24:20,2023-03-10 12:56:45,80,98,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:20,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 12:24:20,2023-03-10 12:53:00,72,98,90,42,2859,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:41:18,2023-03-10 12:54:31,84,96,84,19,1330,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 12:15:21,2023-03-10 12:42:30,72,95,94,32,2727,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 12:41:16,2023-03-10 13:00:24,77,95,77,29,1922,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:41:18,2023-03-10 12:54:31,84,96,84,19,1330,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:41:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 12:37:23,2023-03-10 12:56:25,91,100,94,17,1919,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
