충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 18:39:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:16:17,2023-03-01 19:01:45,44,95,76,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 18:32:32,2023-03-01 18:48:18,71,95,82,26,1554,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:30:33,2023-03-01 18:43:20,67,74,72,23,1259,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:32,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:39:30,2023-03-01 18:57:00,59,93,59,27,1755,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 18:23:17,2023-03-01 18:44:46,88,100,97,35,2142,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:16:33,2023-03-01 18:41:57,86,100,99,28,2548,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:33,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 17:57:53,2023-03-01 18:39:31,70,100,100,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 18:07:24,2023-03-01 18:39:12,70,98,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:33,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 18:22:33,2023-03-01 18:46:25,76,93,89,27,2405,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:17:33,2023-03-01 18:48:26,80,99,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 18:21:18,2023-03-01 18:45:22,87,100,97,40,2401,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:23:34,2023-03-01 18:45:29,74,100,95,40,2210,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 18:15:34,2023-03-01 18:50:17,61,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:34,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:34:36,2023-03-01 20:04:06,75,100,77,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 18:25:20,2023-03-01 19:00:01,82,100,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:35,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:03:35,2023-03-01 18:42:39,78,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 18:07:24,2023-03-01 18:39:12,70,98,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:35,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:39:30,2023-03-01 18:57:00,59,93,59,27,1755,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:35,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 18:33:36,2023-03-01 18:52:22,80,97,88,14,1912,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:37:36,2023-03-01 19:14:12,73,97,75,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:22:36,2023-03-01 18:41:13,66,95,93,23,1902,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 18:23:36,2023-03-01 18:51:47,75,100,95,35,2825,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:36,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 18:07:36,2023-03-01 18:40:17,71,100,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:37,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 18:39:37,2023-03-01 19:07:15,87,100,90,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:27:37,2023-03-01 18:40:19,93,100,99,25,1254,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:37,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 18:15:36,2023-03-01 18:46:33,79,98,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 18:30:37,2023-03-01 19:00:03,68,95,73,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 18:27:37,2023-03-01 18:54:40,74,96,81,38,2717,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:39,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 18:39:37,2023-03-01 19:07:15,87,100,87,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:38:38,2023-03-01 19:00:35,88,100,89,24,2219,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 18:25:39,2023-03-01 18:41:26,76,87,85,17,1600,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:40,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 18:39:37,2023-03-01 19:07:15,87,100,87,41,2805,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:40,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 18:21:41,2023-03-01 19:06:38,44,60,33,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:34:42,2023-03-01 19:02:02,83,94,86,36,2745,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:10:46,2023-03-01 18:48:40,76,99,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 18:08:46,2023-03-01 18:39:48,69,93,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:15:41,2023-03-01 18:42:06,85,100,98,43,2636,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:42,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 17:56:40,2023-03-01 19:29:16,34,100,66,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 18:08:46,2023-03-01 18:39:48,69,93,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 18:26:30,2023-03-01 18:44:59,82,94,90,35,1827,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 18:35:44,2023-03-01 18:59:36,68,99,74,28,2353,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 18:35:47,2023-03-01 19:14:09,83,100,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 18:22:46,2023-03-01 18:47:06,85,100,95,23,2431,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 18:32:46,2023-03-01 19:06:46,75,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 18:36:48,2023-03-01 19:10:49,79,97,81,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:46,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 17:56:44,2023-03-01 18:46:49,79,100,97,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 18:36:48,2023-03-01 19:05:54,82,100,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 18:21:47,2023-03-01 18:53:13,78,97,89,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:26:37,2023-03-01 18:45:17,83,95,91,20,1907,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 18:28:50,2023-03-01 18:49:10,83,95,89,17,2032,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 18:36:50,2023-03-01 18:59:08,42,55,44,29,2231,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 18:08:52,2023-03-01 18:39:50,69,93,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:50,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:29:51,2023-03-01 19:00:33,73,99,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:50,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:17:50,2023-03-01 18:56:32,69,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:16:37,2023-03-01 19:08:17,44,100,76,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 17:57:53,2023-03-01 18:39:31,70,100,100,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 18:08:52,2023-03-01 18:39:50,69,93,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:51,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 18:35:49,2023-03-01 18:56:42,89,91,90,7,2054,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 17:57:53,2023-03-01 18:39:31,70,100,100,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 18:24:51,2023-03-01 18:40:29,84,100,97,20,1549,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:18:52,2023-03-01 18:54:05,77,98,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:53,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:39:53,2023-03-01 19:05:33,59,99,99,35,2606,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 18:22:52,2023-03-01 18:46:24,76,93,89,26,2344,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:53,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:25:53,2023-03-01 18:55:44,80,99,89,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:54,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:39:53,2023-03-01 19:05:33,59,99,59,35,2606,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:39:54,2023-03-01 19:09:45,71,83,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 18:13:31,2023-03-01 18:39:37,75,95,95,29,2620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:39:54,2023-03-01 19:09:45,71,83,71,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 18:23:55,2023-03-01 18:43:59,81,92,90,35,2028,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 18:05:55,2023-03-01 18:39:49,85,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:56,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 18:15:57,2023-03-01 18:46:32,79,98,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:56,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:39:53,2023-03-01 19:05:33,59,99,59,35,2606,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 18:13:31,2023-03-01 18:39:37,75,95,95,29,2620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:57,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-01 18:28:57,2023-03-01 18:48:03,64,87,78,30,1919,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 18:11:57,2023-03-01 18:40:09,79,96,96,24,2825,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:57,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 18:30:57,2023-03-01 19:25:27,46,80,51,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:58,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:15:58,2023-03-01 18:50:26,82,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 18:30:58,2023-03-01 19:00:04,68,95,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:59,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:17:58,2023-03-01 18:48:26,80,99,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:39:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 18:30:49,2023-03-01 19:01:08,85,100,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:00,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:39:54,2023-03-01 19:09:45,71,83,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:01,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 18:15:02,2023-03-01 18:43:13,82,100,98,51,2811,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:17:02,2023-03-01 18:50:35,70,98,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:16:17,2023-03-01 19:01:45,44,95,76,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 18:35:05,2023-03-01 19:09:37,79,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:06,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 18:05:55,2023-03-01 18:39:49,85,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:07,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 18:05:55,2023-03-01 18:39:49,85,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 18:36:08,2023-03-01 18:59:36,68,100,74,30,2329,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:26:56,2023-03-01 18:55:10,83,100,91,34,2840,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 18:35:11,2023-03-01 18:58:09,79,95,83,27,2251,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 18:31:10,2023-03-01 18:47:11,50,65,59,21,1609,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:38:38,2023-03-01 19:00:35,88,100,89,24,2219,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:10:46,2023-03-01 18:48:40,76,99,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 18:13:49,2023-03-01 18:48:13,75,100,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:20:14,2023-03-01 18:44:02,57,90,84,45,2402,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 18:40:14,2023-03-01 19:11:00,60,98,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:14,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-01 18:27:14,2023-03-01 18:47:59,63,87,78,31,2058,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 18:25:15,2023-03-01 18:40:29,84,100,98,21,1526,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:16,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 18:40:14,2023-03-01 19:11:00,60,98,60,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:16,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:19:16,2023-03-01 18:54:04,77,98,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:20:19,2023-03-01 18:44:03,57,90,84,45,2402,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:16,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 18:19:17,2023-03-01 18:40:19,23,41,41,29,2115,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:17,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 18:07:50,2023-03-01 18:40:17,82,100,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:32:21,2023-03-01 18:45:28,93,99,97,25,1319,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:40:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 18:25:18,2023-03-01 18:41:25,76,87,86,17,1621,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
