충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 18:08:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:27,2023-01-11 18:30:20,69,95,76,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 17:50:25,2023-01-11 18:26:26,80,100,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:35,2023-01-11 18:30:21,69,95,77,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 17:59:31,2023-01-11 18:10:47,51,63,60,16,1123,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,76,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,76,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 18:06:34,2023-01-11 18:31:00,68,100,71,47,2444,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:05:35,2023-01-11 18:22:01,76,95,80,28,1638,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:47:39,2023-01-11 18:19:59,72,98,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:52:37,2023-01-11 18:10:19,91,96,96,26,1754,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:50:40,2023-01-11 18:10:21,91,100,96,0,1953,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:43:28,2023-01-11 18:15:44,79,100,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 17:49:31,2023-01-11 18:11:16,88,100,98,35,2156,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 17:59:52,2023-01-11 18:10:47,51,63,60,16,1102,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:47:54,2023-01-11 18:20:05,72,100,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:04:57,2023-01-11 18:22:02,76,95,80,29,1717,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:08:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,76,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:55:51,2023-01-11 18:20:22,76,95,88,26,2452,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 17:49:12,2023-01-11 18:21:56,67,91,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:43:28,2023-01-11 18:15:44,79,100,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:37:21,2023-01-11 18:12:29,61,95,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 17:59:23,2023-01-11 18:22:59,72,100,86,43,2355,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:22,2023-01-11 18:39:49,69,99,78,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:27,2023-01-11 18:30:20,69,95,78,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 17:50:25,2023-01-11 18:26:26,80,100,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:35,2023-01-11 18:30:21,69,95,78,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 17:59:31,2023-01-11 18:10:47,51,63,61,16,1123,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 18:06:34,2023-01-11 18:31:00,68,100,72,47,2444,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:05:35,2023-01-11 18:22:01,76,95,81,28,1638,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:47:39,2023-01-11 18:19:59,72,98,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:52:37,2023-01-11 18:10:19,91,96,96,26,1754,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:50:40,2023-01-11 18:10:21,91,100,96,0,1953,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:43:28,2023-01-11 18:15:44,79,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 17:59:52,2023-01-11 18:10:47,51,63,61,16,1102,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 17:49:31,2023-01-11 18:11:16,88,100,99,35,2156,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:47:54,2023-01-11 18:20:05,72,100,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:09:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:04:57,2023-01-11 18:22:02,76,95,82,29,1717,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:55:51,2023-01-11 18:20:22,76,95,88,26,2452,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 17:49:12,2023-01-11 18:21:56,67,91,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:43:28,2023-01-11 18:15:44,79,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:22,2023-01-11 18:39:49,69,99,79,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 17:59:23,2023-01-11 18:22:59,72,100,87,43,2355,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:37:21,2023-01-11 18:12:29,61,95,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:27,2023-01-11 18:30:20,69,95,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 17:50:25,2023-01-11 18:26:26,80,100,94,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:35,2023-01-11 18:30:21,69,95,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 17:59:31,2023-01-11 18:10:47,51,63,62,16,1123,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:52:37,2023-01-11 18:10:19,91,96,96,26,1754,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:52:37,2023-01-11 18:10:19,91,96,96,26,1754,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 18:06:34,2023-01-11 18:31:00,68,100,74,47,2444,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:05:35,2023-01-11 18:22:01,76,95,82,28,1638,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:47:39,2023-01-11 18:19:59,72,98,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:50:40,2023-01-11 18:10:21,91,100,100,0,1953,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:50:40,2023-01-11 18:10:21,91,100,100,0,1953,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:43:28,2023-01-11 18:15:44,79,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 17:59:52,2023-01-11 18:10:47,51,63,62,16,1102,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:47:54,2023-01-11 18:20:05,72,100,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 17:49:31,2023-01-11 18:11:16,88,100,99,35,2156,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:10:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:04:57,2023-01-11 18:22:02,76,95,83,29,1717,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 17:59:31,2023-01-11 18:10:47,51,63,63,16,1123,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 17:59:31,2023-01-11 18:10:47,51,63,63,16,1123,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:55:51,2023-01-11 18:20:22,76,95,89,26,2452,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:07,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 17:59:52,2023-01-11 18:10:47,51,63,63,16,1102,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 17:59:52,2023-01-11 18:10:47,51,63,63,16,1102,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 17:49:12,2023-01-11 18:21:56,67,91,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:43:28,2023-01-11 18:15:44,79,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:22,2023-01-11 18:39:49,69,99,80,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:37:21,2023-01-11 18:12:29,61,95,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 17:59:23,2023-01-11 18:22:59,72,100,89,43,2355,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:27,2023-01-11 18:30:20,69,95,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 17:50:25,2023-01-11 18:26:26,80,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:35,2023-01-11 18:30:21,69,95,81,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 17:49:31,2023-01-11 18:11:16,88,100,100,35,2156,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 17:49:31,2023-01-11 18:11:16,88,100,100,35,2156,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 18:06:34,2023-01-11 18:31:00,68,100,75,47,2444,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:05:35,2023-01-11 18:22:01,76,95,83,28,1638,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:47:39,2023-01-11 18:19:59,72,98,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:43:28,2023-01-11 18:15:44,79,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:47:54,2023-01-11 18:20:05,72,100,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:11:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:04:57,2023-01-11 18:22:02,76,95,84,29,1717,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,79,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:55:51,2023-01-11 18:20:22,76,95,89,26,2452,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 17:49:12,2023-01-11 18:21:56,67,91,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:22,2023-01-11 18:39:49,69,99,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 17:59:23,2023-01-11 18:22:59,72,100,90,43,2355,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:37:21,2023-01-11 18:12:29,61,95,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:43:28,2023-01-11 18:15:44,79,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:27,2023-01-11 18:30:20,69,95,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 17:50:25,2023-01-11 18:26:26,80,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:00:35,2023-01-11 18:30:21,69,95,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 18:06:34,2023-01-11 18:31:00,68,100,77,47,2444,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 18:05:35,2023-01-11 18:22:01,76,95,85,28,1638,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 18:08:28,2023-01-11 18:43:05,76,100,79,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:47:39,2023-01-11 18:19:59,72,98,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:37:21,2023-01-11 18:12:29,61,95,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:37:21,2023-01-11 18:12:29,61,95,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 17:43:28,2023-01-11 18:15:44,79,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 18:12:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 17:47:54,2023-01-11 18:20:05,72,100,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
