충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 15:19:12,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:04:12,2023-02-21 15:30:34,75,92,85,26,2627,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:13,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 14:40:12,2023-02-21 15:28:25,49,95,87,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:13,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:07:14,2023-02-21 15:45:59,66,98,74,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:13,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 15:17:14,2023-02-21 16:29:18,34,100,36,108,0,0,64,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 15:14:14,2023-02-21 15:47:07,83,100,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:13,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:10:27,2023-02-21 15:43:52,66,95,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:19:14,2023-02-21 15:42:04,73,99,100,25,2252,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 15:06:15,2023-02-21 15:36:16,47,85,63,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:15,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 15:08:15,2023-02-21 15:35:04,78,94,85,29,2703,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:19:14,2023-02-21 15:42:04,73,99,73,25,2252,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:03:15,2023-02-21 15:36:51,80,100,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:16,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:05:16,2023-02-21 15:22:56,66,79,76,30,1750,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:18:18,2023-02-21 15:52:09,72,98,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:16,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:02:15,2023-02-21 15:31:40,77,91,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 15:07:16,2023-02-21 15:39:11,74,95,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:16,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:03:17,2023-02-21 15:36:06,68,96,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:18:13,2023-02-21 16:29:52,32,93,71,195,0,0,150,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:16,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-21 15:06:16,2023-02-21 15:30:14,41,50,46,35,2352,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 15:16:17,2023-02-21 15:36:53,82,95,84,19,2053,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:16,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 14:49:12,2023-02-21 15:43:02,70,100,87,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 15:02:17,2023-02-21 15:33:02,70,88,80,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:19:14,2023-02-21 15:42:04,73,99,73,25,2252,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:04:17,2023-02-21 15:42:25,69,100,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 14:52:53,2023-02-21 15:20:35,74,95,94,30,2751,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:17,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 15:02:17,2023-02-21 15:36:06,31,64,50,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:17,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:13:18,2023-02-21 15:39:23,72,88,76,28,2623,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 14:58:18,2023-02-21 15:35:33,81,100,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:18,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:07:19,2023-02-21 15:49:01,57,97,66,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:18,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 15:01:18,2023-02-21 15:38:20,77,100,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:18,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 15:06:18,2023-02-21 15:29:36,26,66,48,32,2327,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:45:17,2023-02-21 15:21:07,49,97,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 14:55:02,2023-02-21 15:45:33,51,89,68,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 15:19:19,2023-02-21 15:41:22,68,87,100,29,2212,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:08:19,2023-02-21 15:33:23,55,86,70,38,2516,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 14:55:06,2023-02-21 15:45:35,51,89,68,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:20,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:13:21,2023-02-21 15:33:28,60,95,71,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:01:21,2023-02-21 15:27:04,77,95,90,26,2551,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 15:19:19,2023-02-21 15:41:22,68,87,68,29,2212,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 15:18:26,2023-02-21 15:38:07,84,95,85,35,1950,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:50:21,2023-02-21 15:51:42,52,98,81,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 14:54:21,2023-02-21 15:23:50,61,88,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 15:09:22,2023-02-21 15:46:55,77,100,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:10:23,2023-02-21 16:19:43,59,100,64,111,0,0,79,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:22,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 15:15:23,2023-02-21 15:45:20,46,79,49,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:17:22,2023-02-21 15:55:15,78,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:17:23,2023-02-21 15:46:15,83,100,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 14:48:20,2023-02-21 15:22:51,78,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:22,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 15:14:23,2023-02-21 15:31:26,83,98,89,20,1629,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:22,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 14:36:20,2023-02-21 15:51:15,41,100,76,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:10:23,2023-02-21 16:19:43,59,100,64,111,0,0,79,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:23,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 14:50:22,2023-02-21 15:28:40,61,93,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:23,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:03:23,2023-02-21 15:52:34,39,93,52,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:23,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 15:08:23,2023-02-21 15:31:58,75,95,82,34,2340,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:24,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 15:15:25,2023-02-21 15:43:21,63,83,67,25,2805,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:06:24,2023-02-21 15:41:51,63,88,71,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:39:23,2023-02-21 15:21:02,65,99,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:24,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 14:50:27,2023-02-21 15:28:38,61,93,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 15:19:19,2023-02-21 15:41:22,68,87,68,29,2212,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:24,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 15:13:25,2023-02-21 15:38:15,58,84,64,34,2459,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:25,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 15:07:26,2023-02-21 15:28:39,75,99,93,26,2115,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:25,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 14:13:24,2023-02-21 15:23:45,58,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:10:17,2023-02-21 15:34:56,80,95,85,21,2445,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:17:28,2023-02-21 15:33:36,82,100,84,28,1618,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:54:26,2023-02-21 15:28:39,71,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:26,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 14:36:26,2023-02-21 15:41:29,41,95,76,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 14:58:25,2023-02-21 15:19:39,84,100,99,29,2123,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:27,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 15:17:28,2023-02-21 15:36:47,44,79,47,28,1928,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:27,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:15:28,2023-02-21 15:44:26,73,95,76,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:15:28,2023-02-21 15:59:45,69,100,71,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:35:25,2023-02-21 15:20:18,56,95,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:28,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 15:17:28,2023-02-21 15:58:19,74,100,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 15:00:29,2023-02-21 15:29:31,63,100,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:29,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 15:12:30,2023-02-21 15:38:29,78,95,83,29,2603,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:29,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 15:12:30,2023-02-21 16:02:34,37,89,45,67,0,0,64,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:29,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 14:53:29,2023-02-21 15:34:03,67,99,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:29,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 15:17:33,2023-02-21 15:58:20,74,100,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:11:29,2023-02-21 15:48:14,78,98,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:30,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 15:16:31,2023-02-21 15:45:00,72,100,76,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:52:08,2023-02-21 15:33:06,66,95,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:10:44,2023-02-21 15:50:51,66,100,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:30,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:55:29,2023-02-21 15:24:14,83,100,98,32,2854,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:07:32,2023-02-21 15:35:39,88,100,93,38,2813,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:31,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 14:48:33,2023-02-21 15:52:29,73,100,86,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 15:11:32,2023-02-21 15:51:59,51,90,57,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 14:51:32,2023-02-21 15:21:07,68,96,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 15:14:33,2023-02-21 15:35:30,76,100,84,16,2115,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 15:08:33,2023-02-21 15:48:12,71,95,76,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:19:32,2023-02-21 15:40:11,72,96,99,37,2049,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:32,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 15:13:33,2023-02-21 15:34:13,88,100,91,19,2047,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 15:14:33,2023-02-21 15:44:27,75,95,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:33,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 14:28:31,2023-02-21 15:49:07,62,100,88,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:33,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 14:51:33,2023-02-21 15:45:14,49,100,78,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:19:32,2023-02-21 15:40:11,72,96,72,37,2049,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 14:59:33,2023-02-21 15:25:46,80,98,94,36,2630,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 14:36:32,2023-02-21 15:49:54,15,96,64,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 15:01:34,2023-02-21 15:31:10,69,98,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:34,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 14:35:33,2023-02-21 15:30:43,53,100,94,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:34,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:17:35,2023-02-21 15:46:55,54,84,55,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:34,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:46:34,2023-02-21 15:28:10,70,85,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:35,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 15:19:35,2023-02-21 15:37:25,85,98,98,26,1755,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:19:32,2023-02-21 15:40:11,72,96,72,37,2049,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 14:34:33,2023-02-21 15:28:24,46,95,87,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:17:36,2023-02-21 15:51:42,82,100,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:35,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 15:11:36,2023-02-21 15:39:07,69,94,74,40,2735,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:19:35,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 15:11:36,2023-02-21 15:39:07,69,94,74,40,2735,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
