충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 10:44:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 10:44:25,2023-03-23 10:54:33,71,80,90,18,1012,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 10:44:25,2023-03-23 11:03:54,83,95,95,35,1933,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:35:40,2023-03-23 11:16:07,56,95,64,60,0,0,36,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 10:32:26,2023-03-23 10:52:56,83,100,95,27,2033,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:19:25,2023-03-23 10:44:36,68,99,98,36,2518,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 10:44:25,2023-03-23 11:03:54,83,95,95,35,1933,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:25,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 10:06:28,2023-03-23 11:15:22,59,100,81,121,0,0,94,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 10:35:25,2023-03-23 10:54:25,80,93,87,21,1906,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 10:28:25,2023-03-23 10:49:53,69,95,88,29,2131,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:24:08,2023-03-23 10:57:23,65,95,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 10:37:26,2023-03-23 11:07:35,74,99,81,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 10:39:27,2023-03-23 11:14:27,50,78,53,45,0,0,26,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:26,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 10:32:30,2023-03-23 10:56:05,70,95,85,38,2344,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 10:41:27,2023-03-23 10:50:17,86,95,89,14,855,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:27,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 10:44:25,2023-03-23 10:54:33,71,80,71,18,1012,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 10:41:29,2023-03-23 11:03:23,89,100,92,23,2157,0,19,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 10:44:25,2023-03-23 11:03:54,83,95,83,35,1933,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 10:44:25,2023-03-23 11:03:54,83,95,83,35,1933,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:28,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 10:44:25,2023-03-23 11:03:54,83,95,83,35,1933,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:28,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 10:44:25,2023-03-23 11:03:54,83,95,83,35,1933,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:28,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 10:44:25,2023-03-23 10:54:33,71,80,71,18,1012,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:28:28,2023-03-23 10:46:46,81,98,98,27,1819,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 10:22:48,2023-03-23 10:44:37,77,100,100,27,2150,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:35:30,2023-03-23 10:59:25,100,99,84,18,2400,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 10:33:29,2023-03-23 10:52:28,65,90,80,26,1902,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 10:44:29,2023-03-23 11:04:14,83,95,95,36,1952,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:12:59,2023-03-23 10:48:52,74,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 10:44:29,2023-03-23 11:04:14,83,95,95,36,1952,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:31:31,2023-03-23 10:53:33,71,95,86,37,2207,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:30,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 10:33:31,2023-03-23 10:53:09,57,82,71,33,1941,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:30,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 10:22:48,2023-03-23 10:44:37,77,100,100,27,2150,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 10:38:31,2023-03-23 10:56:36,85,100,91,22,1809,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:31,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:43:32,2023-03-23 10:56:36,74,92,76,21,1308,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 10:44:29,2023-03-23 11:04:14,83,95,83,36,1952,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 10:20:31,2023-03-23 10:46:31,75,100,99,38,2605,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:31,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:43:32,2023-03-23 10:56:36,74,92,76,21,1308,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 10:44:29,2023-03-23 11:04:14,83,95,83,36,1952,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 10:28:32,2023-03-23 10:46:45,80,88,87,27,1814,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:39:23,2023-03-23 10:59:06,62,83,67,32,1945,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:32,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 10:29:33,2023-03-23 11:08:04,65,94,77,33,0,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 10:35:33,2023-03-23 11:06:45,80,98,84,54,0,0,43,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:32,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 10:28:32,2023-03-23 10:51:18,88,99,96,20,2252,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 10:44:29,2023-03-23 11:04:14,83,95,83,36,1952,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 10:44:29,2023-03-23 11:04:14,83,95,83,36,1952,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:33,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:43:38,2023-03-23 10:56:34,74,92,76,21,1303,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:33,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 10:18:34,2023-03-23 11:04:25,65,95,81,72,0,0,65,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 10:42:30,2023-03-23 11:01:06,72,88,74,26,1840,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 10:40:34,2023-03-23 11:05:42,88,94,81,41,2512,0,31,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:33,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:43:38,2023-03-23 10:56:34,74,92,76,21,1303,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 10:39:35,2023-03-23 10:59:42,84,100,88,25,2011,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:34,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 10:24:34,2023-03-23 10:51:53,82,97,94,45,2723,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 10:22:36,2023-03-23 10:49:10,83,98,95,46,2640,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 10:40:37,2023-03-23 10:50:17,86,95,89,15,946,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:35,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:30:35,2023-03-23 11:12:13,85,99,89,44,0,0,31,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 10:34:35,2023-03-23 10:44:54,89,94,94,9,1023,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 10:31:24,2023-03-23 10:48:56,74,88,86,23,1736,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:37:40,2023-03-23 11:03:55,78,99,86,33,2623,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:36,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:36:37,2023-03-23 10:52:40,68,84,76,20,1607,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 10:36:37,2023-03-23 10:59:06,62,100,75,44,2234,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:36,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 10:30:37,2023-03-23 11:07:01,68,97,81,60,0,0,49,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 10:30:37,2023-03-23 10:54:40,78,95,88,27,2407,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 10:14:36,2023-03-23 10:47:44,69,96,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:36,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 10:36:37,2023-03-23 11:24:04,75,100,83,58,0,0,28,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 10:19:52,2023-03-23 10:44:29,85,100,100,39,2441,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:37,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:28:37,2023-03-23 10:46:35,81,100,97,27,1801,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:37:37,2023-03-23 11:07:18,70,95,76,37,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:37,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 10:19:52,2023-03-23 10:44:29,85,100,100,39,2441,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 10:25:37,2023-03-23 10:48:40,80,95,93,24,2305,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:37,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:28:37,2023-03-23 10:46:35,81,100,97,27,1801,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:43:38,2023-03-23 11:16:04,76,99,78,40,0,0,20,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 10:30:21,2023-03-23 10:51:19,89,100,96,31,2059,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:38,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:28:42,2023-03-23 10:46:35,81,100,97,25,1801,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:29:38,2023-03-23 10:46:50,81,98,98,25,1714,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 10:44:38,2023-03-23 11:07:01,78,92,100,36,2226,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 10:22:37,2023-03-23 10:44:44,83,100,99,24,2211,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:35:38,2023-03-23 10:59:24,100,99,84,18,2350,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:38,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 10:36:42,2023-03-23 11:24:04,75,100,83,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:38,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:28:42,2023-03-23 10:46:35,81,100,97,25,1801,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:28:39,2023-03-23 11:01:18,72,91,81,57,0,0,55,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:40:40,2023-03-23 11:04:56,78,100,82,34,2420,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:39,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:35:22,2023-03-23 11:24:25,56,100,64,58,0,0,29,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:40,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 10:43:41,2023-03-23 10:54:32,70,80,71,19,1055,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:40,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 10:34:41,2023-03-23 10:47:51,91,100,99,17,1300,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:40,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 10:42:41,2023-03-23 11:24:31,60,100,61,61,0,0,25,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:27:24,2023-03-23 11:01:45,70,91,80,61,0,0,58,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:40,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 10:44:38,2023-03-23 11:07:01,78,92,78,36,2226,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:40,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 10:44:40,2023-03-23 11:05:57,82,95,95,41,2118,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 10:36:42,2023-03-23 10:54:45,71,95,81,25,1807,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:41,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 10:41:43,2023-03-23 11:03:20,89,100,93,22,2140,0,19,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:14:40,2023-03-23 10:53:58,60,86,80,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:42,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 10:44:40,2023-03-23 11:05:57,82,95,82,41,2118,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:39:04,2023-03-23 10:59:06,62,83,67,33,2004,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:43,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 10:44:38,2023-03-23 11:07:01,78,92,78,36,2226,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:43,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 10:30:44,2023-03-23 10:46:48,83,97,96,24,1608,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:43,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 10:44:40,2023-03-23 11:05:57,82,95,82,41,2118,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 10:37:44,2023-03-23 11:10:18,81,100,85,58,0,0,39,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 10:25:45,2023-03-23 10:48:25,80,93,91,41,2247,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:24:25,2023-03-23 11:04:40,65,100,86,52,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:19:25,2023-03-23 10:44:36,68,99,99,36,2518,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:19:44,2023-03-23 10:45:07,64,89,88,36,2526,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 10:32:44,2023-03-23 10:52:56,83,100,95,27,2015,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 10:42:11,2023-03-23 11:02:29,72,88,74,23,2023,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:45,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:28:59,2023-03-23 10:49:16,81,95,92,18,2018,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:44:45,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 09:52:46,2023-03-23 10:57:06,74,100,96,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
