충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 07:50:58,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:39:58,2023-03-06 08:03:54,75,85,78,0,2412,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:50:58,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:33:31,2023-03-06 07:50:34,70,95,95,28,1715,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:50:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:24:57,2023-03-06 08:04:41,73,97,89,43,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:50:58,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:36:59,2023-03-06 08:08:06,69,95,78,42,0,31,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:50:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:24:58,2023-03-06 08:05:39,69,95,86,45,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:50:59,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:36:59,2023-03-06 08:05:20,83,100,92,45,2837,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:50:59,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:36:59,2023-03-06 08:05:20,83,100,92,45,2837,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:50:01,2023-03-06 08:05:45,80,89,80,18,1545,11,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:00,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 07:19:59,2023-03-06 08:04:37,63,99,89,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 07:27:40,2023-03-06 08:06:06,71,95,85,37,0,31,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:02,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:06:59,2023-03-06 08:07:25,65,85,82,92,0,80,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 07:28:42,2023-03-06 08:04:13,69,90,82,36,0,32,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:27:03,2023-03-06 07:52:56,69,100,98,32,2553,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:13:58,2023-03-06 07:50:38,72,90,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:06,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:46:02,2023-03-06 08:12:15,86,100,88,43,2614,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:41:49,2023-03-06 08:22:05,55,95,64,53,0,24,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:13:58,2023-03-06 07:50:38,72,90,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:07,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:47:08,2023-03-06 08:16:36,82,97,84,27,0,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:21:37,2023-03-06 07:57:57,56,78,74,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 07:22:44,2023-03-06 08:08:17,60,96,85,49,0,40,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 07:32:55,2023-03-06 07:56:36,78,90,87,22,2357,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 07:37:14,2023-03-06 08:11:21,70,90,77,31,0,21,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 07:31:31,2023-03-06 07:50:51,88,100,100,23,1935,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 07:42:15,2023-03-06 08:16:23,79,100,85,37,0,19,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:15,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:20:15,2023-03-06 07:52:17,81,97,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 07:31:31,2023-03-06 07:50:51,88,100,100,23,1935,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 07:40:16,2023-03-06 08:02:15,84,94,89,17,2116,15,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:16,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:47:17,2023-03-06 08:07:40,81,91,82,16,2039,10,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:17,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 07:48:18,2023-03-06 08:15:50,84,100,85,28,2747,12,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:41:29,2023-03-06 08:28:35,55,100,65,64,0,25,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:49:20,2023-03-06 08:15:10,66,99,68,32,2551,13,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 07:50:19,2023-03-06 08:06:57,86,96,87,17,1652,10,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 07:40:02,2023-03-06 07:58:35,88,99,97,21,1747,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 07:31:56,2023-03-06 07:50:51,88,100,100,23,1910,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:19,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 07:20:18,2023-03-06 08:04:37,63,99,89,62,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 07:31:56,2023-03-06 07:50:51,88,100,100,23,1910,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:32:20,2023-03-06 07:54:56,83,95,92,18,2241,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:20,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:47:21,2023-03-06 07:53:19,94,97,96,5,612,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 07:32:21,2023-03-06 07:55:05,57,89,86,34,2256,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 07:50:22,2023-03-06 08:30:28,50,90,51,63,0,15,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:50:25,2023-03-06 08:14:37,78,91,79,40,2430,16,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 07:45:23,2023-03-06 08:21:11,71,94,75,42,0,17,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:22,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:50:23,2023-03-06 08:19:45,66,86,67,36,0,12,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 07:14:23,2023-03-06 08:00:34,68,95,90,42,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:24,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 07:46:25,2023-03-06 08:12:33,71,88,74,31,2625,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 07:20:24,2023-03-06 07:59:33,79,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 07:23:23,2023-03-06 08:00:18,73,94,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 07:49:27,2023-03-06 07:59:23,82,95,84,15,1008,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 07:31:26,2023-03-06 07:54:20,50,82,78,47,2308,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 07:06:24,2023-03-06 07:52:02,58,98,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:26,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:47:27,2023-03-06 08:10:52,82,95,84,19,2329,10,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 07:47:28,2023-03-06 08:04:10,79,89,81,20,1655,15,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 07:34:27,2023-03-06 07:52:45,79,100,97,24,1830,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:49:30,2023-03-06 08:19:27,72,96,73,45,0,16,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:28,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 07:43:29,2023-03-06 08:28:11,70,97,75,44,0,16,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:28,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:32:28,2023-03-06 08:02:53,68,85,77,44,0,40,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 07:23:28,2023-03-06 08:03:29,74,100,92,41,0,37,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:46:31,2023-03-06 08:08:52,68,95,73,36,2232,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:30,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 07:33:30,2023-03-06 07:57:04,80,92,89,20,2346,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:30,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 07:26:31,2023-03-06 08:06:12,73,95,86,71,0,60,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:30,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:26:31,2023-03-06 08:06:12,73,95,86,71,0,60,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:30,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 07:51:30,2023-03-06 08:24:35,76,95,95,55,0,14,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:30,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:45:31,2023-03-06 08:13:38,73,93,78,33,2835,17,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 07:46:31,2023-03-06 08:08:52,68,95,73,36,2232,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:41:32,2023-03-06 08:17:04,71,94,77,39,0,20,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:31,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 07:30:31,2023-03-06 07:52:06,60,94,94,30,2151,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:39:32,2023-03-06 07:54:35,65,75,73,18,1515,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:31,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 07:51:30,2023-03-06 08:24:35,76,95,76,55,0,14,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:31,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:50:32,2023-03-06 08:18:28,69,83,70,48,2812,16,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 07:41:33,2023-03-06 07:55:13,69,85,80,19,1351,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 07:34:33,2023-03-06 07:51:39,76,92,92,31,1724,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 07:23:32,2023-03-06 07:51:41,57,90,89,52,2826,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 07:38:32,2023-03-06 08:08:09,67,86,74,33,0,24,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:37:33,2023-03-06 08:04:13,81,95,88,51,2653,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:35:32,2023-03-06 08:05:40,72,90,81,28,0,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 07:44:34,2023-03-06 07:56:03,87,87,85,11,1144,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:33,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 07:51:30,2023-03-06 08:24:35,76,95,76,55,0,14,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:25:33,2023-03-06 08:06:59,75,100,90,44,0,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 07:28:34,2023-03-06 08:08:24,73,95,84,37,0,29,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 07:39:35,2023-03-06 08:05:54,81,94,87,46,2649,36,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:34,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:24:34,2023-03-06 08:05:40,68,95,86,46,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 07:47:35,2023-03-06 08:19:46,81,100,83,36,0,14,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:24:34,2023-03-06 08:04:40,73,97,89,43,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:28:35,2023-03-06 08:00:35,72,91,86,29,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:36,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 07:48:37,2023-03-06 08:08:36,81,92,83,14,2027,8,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:41:49,2023-03-06 08:22:05,55,95,65,53,0,24,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:32:37,2023-03-06 07:59:26,70,86,80,43,2705,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:36,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 07:49:37,2023-03-06 08:18:27,84,96,85,40,0,14,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:37,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:46:38,2023-03-06 08:11:36,78,95,81,27,2510,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:42:37,2023-03-06 08:06:16,51,95,70,36,2409,26,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 07:42:38,2023-03-06 07:51:58,86,91,90,10,934,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:41:37,2023-03-06 08:09:49,72,92,78,44,2838,29,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:49:38,2023-03-06 08:05:47,80,89,80,19,1610,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:39,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:32:39,2023-03-06 08:00:48,83,97,92,25,2813,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:21:37,2023-03-06 07:57:57,56,78,74,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:40,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:39:40,2023-03-06 08:03:55,74,85,78,41,2431,34,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:26:40,2023-03-06 07:52:56,69,99,98,32,2617,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:41,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 07:42:42,2023-03-06 08:00:58,80,89,84,19,1831,18,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:41,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 07:41:41,2023-03-06 08:02:39,68,83,75,28,2109,24,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:41,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 07:45:42,2023-03-06 08:21:09,71,94,75,41,0,16,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 07:30:41,2023-03-06 07:52:32,81,94,93,24,2221,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 07:48:43,2023-03-06 08:15:51,84,100,85,27,2722,11,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 07:37:42,2023-03-06 08:10:04,51,81,63,47,0,33,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:51:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 07:51:42,2023-03-06 08:15:03,74,90,90,26,2334,9,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
