충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 10:00:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 09:39:20,2023-02-23 10:02:34,58,86,84,35,2237,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:20,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:41:20,2023-02-23 10:16:18,53,95,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:48:45,2023-02-23 10:00:24,58,67,67,15,1133,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:21,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 09:57:22,2023-02-23 10:44:04,68,95,69,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:26:49,2023-02-23 10:02:50,68,95,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:32:21,2023-02-23 10:01:35,77,95,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 09:59:23,2023-02-23 10:28:31,73,95,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 09:40:23,2023-02-23 10:32:29,64,95,67,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 09:56:24,2023-02-23 10:51:35,70,100,71,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:23,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:41:52,2023-02-23 10:18:08,68,96,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 09:43:27,2023-02-23 10:22:13,63,94,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:49:25,2023-02-23 10:12:12,40,85,62,34,2307,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:24,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 09:51:25,2023-02-23 10:12:59,76,96,86,32,2153,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:23:24,2023-02-23 10:00:21,54,100,100,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 09:39:45,2023-02-23 10:01:19,84,95,94,19,2153,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:25,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 09:52:19,2023-02-23 10:09:26,90,100,94,33,1726,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 09:47:25,2023-02-23 10:05:37,77,92,88,28,1823,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:25,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 09:23:24,2023-02-23 10:12:10,62,100,92,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:21:57,2023-02-23 10:00:13,76,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 09:42:25,2023-02-23 10:12:05,68,94,89,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-23 09:58:27,2023-02-23 10:22:00,76,92,77,25,2352,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:26,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 09:54:27,2023-02-23 10:30:02,72,95,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 09:42:26,2023-02-23 10:12:48,63,99,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 09:59:28,2023-02-23 10:23:48,85,100,86,30,2440,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:56:23,2023-02-23 10:29:35,66,93,68,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:26,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:13:25,2023-02-23 10:38:08,42,100,76,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 09:50:28,2023-02-23 10:07:05,63,80,76,25,1648,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:27,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:36:27,2023-02-23 10:56:45,7,98,33,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:53:28,2023-02-23 10:05:59,77,86,82,15,1240,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:21:57,2023-02-23 10:00:13,76,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:45:28,2023-02-23 10:10:35,65,85,75,36,2527,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 09:20:27,2023-02-23 10:02:58,49,92,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:55:29,2023-02-23 10:03:25,72,75,74,9,805,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:29,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 09:31:29,2023-02-23 10:40:01,58,100,76,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:58:31,2023-02-23 10:19:27,82,92,83,17,2106,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 09:20:31,2023-02-23 10:02:59,49,92,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:29,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 09:52:23,2023-02-23 10:14:00,84,96,87,19,2153,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:29,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 09:58:30,2023-02-23 10:27:07,84,100,85,48,2847,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 09:58:30,2023-02-23 10:30:03,58,90,60,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:41:11,2023-02-23 10:17:51,74,100,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 09:29:28,2023-02-23 10:11:51,72,100,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:30,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 09:50:30,2023-02-23 10:55:00,35,100,44,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 09:47:31,2023-02-23 10:12:18,46,80,64,51,2458,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 09:36:31,2023-02-23 10:11:55,67,92,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 09:53:31,2023-02-23 10:08:31,74,84,78,18,1517,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:42:30,2023-02-23 10:27:26,48,92,63,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:22:23,2023-02-23 10:00:17,76,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:57:32,2023-02-23 10:14:00,55,85,60,25,1647,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 09:59:32,2023-02-23 10:16:21,85,95,86,14,1707,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 09:46:31,2023-02-23 10:00:43,77,83,83,22,1430,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:58:32,2023-02-23 10:24:44,75,86,76,45,2621,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:31,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 09:33:31,2023-02-23 10:03:52,81,100,97,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:32,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:58:33,2023-02-23 10:40:33,61,96,63,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:50:33,2023-02-23 10:09:42,74,84,79,18,1919,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:32,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:33:31,2023-02-23 10:01:40,62,84,82,33,2827,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:32,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:39:31,2023-02-23 10:35:42,63,100,81,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 09:39:32,2023-02-23 10:04:40,80,93,90,23,2517,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:32,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:41:31,2023-02-23 10:15:37,68,95,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:32,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 09:56:33,2023-02-23 10:12:49,71,95,77,27,1624,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:48:34,2023-02-23 10:04:31,80,93,89,26,1608,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:59:35,2023-02-23 10:30:35,81,100,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:33,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 09:49:33,2023-02-23 10:32:02,72,100,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:33,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:50:34,2023-02-23 10:06:57,85,93,90,13,1641,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:33,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:39:36,2023-02-23 10:35:42,63,100,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:33,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:59:03,2023-02-23 10:17:49,85,96,86,27,1847,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 09:42:33,2023-02-23 10:10:47,75,92,85,28,2823,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 09:30:34,2023-02-23 10:05:58,71,93,90,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 09:54:34,2023-02-23 10:05:44,65,78,71,14,1117,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:41:35,2023-02-23 10:05:00,80,92,89,19,2335,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:55:35,2023-02-23 10:24:52,64,85,66,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:34,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:38:34,2023-02-23 10:18:50,59,95,76,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:41:34,2023-02-23 10:16:17,53,95,76,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:35,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 09:49:35,2023-02-23 10:37:36,52,100,63,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:35,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:03:32,2023-02-23 10:38:43,30,98,74,142,0,0,0,142,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 09:57:36,2023-02-23 10:34:29,71,95,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:35,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:50:36,2023-02-23 10:10:09,74,97,86,32,1944,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:35,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:50:36,2023-02-23 10:10:09,74,97,86,32,1944,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:35,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 09:50:35,2023-02-23 10:21:13,64,90,71,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:35,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:29:06,2023-02-23 10:08:23,59,85,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 09:45:36,2023-02-23 10:08:07,76,100,92,17,2250,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 09:42:36,2023-02-23 10:04:04,79,91,89,43,2147,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:22:23,2023-02-23 10:00:17,76,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 09:45:37,2023-02-23 10:04:30,84,95,92,20,1858,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 09:31:35,2023-02-23 10:18:56,60,95,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:55:37,2023-02-23 10:17:07,52,87,60,41,2143,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 09:56:37,2023-02-23 10:14:59,88,98,89,19,1832,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 09:37:36,2023-02-23 10:01:26,81,95,95,25,2400,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:49:37,2023-02-23 10:23:39,73,93,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:45:37,2023-02-23 10:04:30,84,95,92,20,1858,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 09:45:36,2023-02-23 10:18:54,65,94,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:48:37,2023-02-23 10:12:50,80,95,87,26,2416,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:37,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:22:23,2023-02-23 10:00:17,76,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:19:59,2023-02-23 10:10:13,61,98,93,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:38,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:50:42,2023-02-23 10:10:09,74,97,87,29,1941,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 09:50:39,2023-02-23 10:24:43,68,88,73,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:38,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 09:50:39,2023-02-23 10:20:29,79,100,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:38,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:50:42,2023-02-23 10:10:09,74,97,87,29,1941,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:39,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:32:41,2023-02-23 10:02:10,68,95,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:39,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:32:41,2023-02-23 10:02:10,68,95,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:51:40,2023-02-23 10:13:10,85,97,89,41,2140,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:48:39,2023-02-23 10:28:58,58,91,67,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 09:48:41,2023-02-23 10:15:41,62,97,79,46,2713,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 09:58:42,2023-02-23 10:06:16,85,90,86,6,743,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:49:43,2023-02-23 10:23:40,73,93,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:00:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:44:42,2023-02-23 10:04:01,83,91,90,28,1926,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
