충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 14:19:32,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:19:32,2023-02-21 14:43:56,49,94,99,36,2442,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 13:47:31,2023-02-21 14:23:16,57,90,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 14:03:32,2023-02-21 14:20:45,74,87,87,22,1729,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 13:58:32,2023-02-21 14:35:13,63,89,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:32,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 14:11:33,2023-02-21 14:52:56,57,97,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:33,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:40:32,2023-02-21 14:26:08,36,84,77,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 13:40:31,2023-02-21 14:23:13,65,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 14:07:23,2023-02-21 14:39:05,70,95,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:33,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 14:11:34,2023-02-21 14:32:29,65,92,78,21,2113,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:33,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 13:47:33,2023-02-21 14:25:57,51,99,89,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:33,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:19:32,2023-02-21 14:43:56,49,94,49,36,2442,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 14:14:36,2023-02-21 14:43:18,48,84,55,47,2847,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:47:32,2023-02-21 14:22:26,44,95,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 14:16:35,2023-02-21 14:46:08,72,95,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:34,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 13:59:34,2023-02-21 14:35:13,39,81,61,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:17:36,2023-02-21 14:42:56,53,94,55,36,2529,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 13:53:35,2023-02-21 14:24:41,54,85,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:35,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 13:41:34,2023-02-21 14:24:21,58,96,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:52:14,2023-02-21 14:35:23,67,100,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:35,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 14:12:36,2023-02-21 14:31:41,72,97,82,31,1916,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:35,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 13:48:34,2023-02-21 14:32:44,62,98,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:35,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:41:57,2023-02-21 14:19:20,78,98,98,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:35,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 13:49:35,2023-02-21 14:23:01,69,92,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:36,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:19:32,2023-02-21 14:43:56,49,94,49,36,2442,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:11:37,2023-02-21 14:52:51,65,100,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:36,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 14:04:36,2023-02-21 14:28:31,58,82,73,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 14:16:38,2023-02-21 14:35:09,81,95,83,12,1839,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:10:38,2023-02-21 15:01:19,54,95,60,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:37,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 14:18:38,2023-02-21 14:40:59,69,95,71,25,2225,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:41:57,2023-02-21 14:19:20,78,98,98,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:38,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:53:36,2023-02-21 14:28:09,63,94,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 14:01:38,2023-02-21 14:27:56,84,100,97,39,2626,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:38,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 13:57:34,2023-02-21 14:46:41,73,100,87,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:48:37,2023-02-21 14:46:45,55,99,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 14:13:38,2023-02-21 14:45:19,65,90,69,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:08:18,2023-02-21 14:36:04,83,100,91,43,2753,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:39,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:09:39,2023-02-21 14:48:19,67,87,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:39,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 14:14:40,2023-02-21 14:38:45,78,95,81,27,2415,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:27:37,2023-02-21 14:50:38,9,98,68,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:39,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:24:37,2023-02-21 14:25:20,58,95,91,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:40,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 14:13:41,2023-02-21 14:42:34,73,95,78,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:40,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 13:56:40,2023-02-21 14:33:51,58,90,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 13:05:23,2023-02-21 14:38:06,42,100,88,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:40,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 14:09:41,2023-02-21 14:27:15,76,90,83,24,1737,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 14:03:41,2023-02-21 14:21:41,85,95,94,26,1809,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:40,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 13:50:40,2023-02-21 14:31:36,63,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 13:48:31,2023-02-21 14:28:21,54,95,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:41,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:15:42,2023-02-21 14:43:04,43,71,47,36,2731,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:53:40,2023-02-21 14:21:59,60,91,90,34,2838,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:41,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 14:11:42,2023-02-21 14:50:23,71,95,75,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:41,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 14:17:42,2023-02-21 14:21:17,54,56,55,5,344,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:16:37,2023-02-21 15:06:21,69,98,70,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:42,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 14:02:42,2023-02-21 14:58:21,56,98,69,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:42,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:54:23,2023-02-21 14:35:16,70,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:42,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 13:41:41,2023-02-21 14:24:20,58,96,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 14:11:42,2023-02-21 14:30:18,82,94,87,27,1843,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:42,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:19:42,2023-02-21 15:15:58,32,95,95,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:43,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:54:28,2023-02-21 14:35:16,70,100,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:19:42,2023-02-21 15:15:58,32,95,32,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:43,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 14:04:47,2023-02-21 14:23:08,83,94,92,19,1829,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 14:17:44,2023-02-21 14:33:27,83,100,85,22,1551,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:43,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:51:42,2023-02-21 14:28:00,62,94,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:44,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 14:17:45,2023-02-21 14:47:51,71,96,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:44,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 14:04:45,2023-02-21 14:54:06,61,99,71,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 14:14:45,2023-02-21 14:40:09,45,75,51,34,2530,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:44,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-21 14:02:44,2023-02-21 14:53:36,46,96,61,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:18:13,2023-02-21 16:29:52,32,93,33,195,0,0,150,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 14:10:46,2023-02-21 14:36:09,80,95,85,25,2534,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 14:10:47,2023-02-21 14:35:36,77,96,84,40,2451,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:45,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 13:58:45,2023-02-21 14:23:07,75,95,92,36,2427,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 14:04:39,2023-02-21 14:28:18,66,92,86,28,2355,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:45,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:47:44,2023-02-21 14:40:02,53,95,78,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:46,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 14:17:47,2023-02-21 15:03:53,72,100,73,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:46,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 14:08:47,2023-02-21 14:58:20,59,98,69,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:46,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 14:11:46,2023-02-21 14:33:49,84,100,91,31,2212,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:19:42,2023-02-21 15:15:58,32,95,32,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 14:14:47,2023-02-21 14:37:55,75,87,78,34,2316,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 14:04:46,2023-02-21 14:27:53,85,100,97,35,2315,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:11:48,2023-02-21 14:35:23,70,92,75,32,2342,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:46,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:02:45,2023-02-21 15:03:13,22,95,41,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 14:19:47,2023-02-21 14:44:28,80,95,90,26,2451,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:47,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:50:59,2023-02-21 14:30:40,50,93,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 13:48:46,2023-02-21 14:33:15,67,100,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:52:46,2023-02-21 14:27:52,76,95,89,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:47,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 14:09:48,2023-02-21 14:44:41,58,83,66,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 14:18:48,2023-02-21 14:45:49,68,86,69,29,2717,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:47,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 14:14:48,2023-02-21 14:57:39,68,95,70,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 14:18:50,2023-02-21 14:36:13,74,84,74,18,1733,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 14:18:49,2023-02-21 14:56:56,75,100,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 13:47:47,2023-02-21 14:20:55,51,91,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 14:19:47,2023-02-21 14:44:28,80,95,80,26,2451,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 13:54:24,2023-02-21 14:33:27,71,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:15:50,2023-02-21 14:38:33,88,100,90,25,2255,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:49,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:10:51,2023-02-21 14:53:48,52,94,62,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:49,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 14:09:50,2023-02-21 14:50:45,73,96,79,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 14:05:50,2023-02-21 14:34:11,63,89,73,40,2829,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:05:49,2023-02-21 14:20:11,91,100,99,12,1430,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:52:48,2023-02-21 14:51:09,61,99,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 14:16:51,2023-02-21 14:47:14,73,95,75,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:50,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 14:12:50,2023-02-21 14:28:26,69,81,74,20,1546,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:50,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 14:18:51,2023-02-21 14:46:21,57,86,58,44,2729,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:50,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 14:19:47,2023-02-21 14:44:28,80,95,80,26,2451,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:50,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 14:18:51,2023-02-21 14:46:21,57,86,58,44,2729,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:18:52,2023-02-21 15:17:18,55,99,56,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:19:51,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 13:35:49,2023-02-21 14:21:03,40,95,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
