충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 00:11:45,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 00:00:18,2023-03-05 00:45:33,73,100,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:46,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:17,2023-03-05 00:46:18,31,94,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 00:00:18,2023-03-05 00:17:34,85,100,96,19,1734,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:46,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 00:00:12,2023-03-05 04:22:30,69,90,69,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 00:07:48,2023-03-05 00:44:51,80,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:00:16,2023-03-05 00:51:52,72,100,79,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:47,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:36,2023-03-05 00:13:10,91,99,98,23,1309,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 00:00:17,2023-03-05 00:37:43,64,95,73,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:47,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:14,2023-03-05 00:50:05,88,100,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 00:00:17,2023-03-05 00:34:12,76,95,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:48,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:23:07,83,98,90,42,2307,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 00:00:15,2023-03-05 00:29:26,85,100,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:24,2023-03-05 01:14:11,57,100,65,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:24,2023-03-05 01:14:11,57,100,65,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:49,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:26,2023-03-05 03:34:28,47,100,50,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:49,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:29,2023-03-05 00:38:13,61,99,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:49,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:20,2023-03-05 02:06:08,23,100,28,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:00:19,2023-03-05 00:51:10,74,100,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:49,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 00:00:17,2023-03-05 00:23:37,86,100,93,42,2337,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 00:00:19,2023-03-05 00:31:30,81,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:20:13,88,100,97,25,2013,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 00:00:13,2023-03-05 01:05:26,44,90,53,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:50,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:31,2023-03-05 02:18:10,29,94,46,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 00:00:29,2023-03-05 00:27:11,86,100,91,44,2711,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:50,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:01:50,2023-03-05 00:40:24,63,100,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:50,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 00:00:18,2023-03-05 00:37:04,70,95,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:50,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-05 00:06:51,2023-03-05 00:39:07,85,100,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:19,2023-03-05 00:36:04,69,100,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:14,2023-03-05 00:13:22,90,100,98,21,1322,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:51,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:53:50,68,98,74,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:51,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:40:11,13,94,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:52,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:13:31,88,100,96,15,1331,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:52,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 00:00:18,2023-03-05 00:36:40,74,98,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:53,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:19,2023-03-05 00:18:21,29,94,92,21,1821,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:53,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 00:01:01,2023-03-05 01:28:44,54,100,54,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:21,2023-03-05 00:17:43,88,100,95,29,1743,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:25:57,70,99,94,29,2557,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:54,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:17,2023-03-05 01:28:38,80,100,83,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:54,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 00:00:19,2023-03-05 00:23:58,77,90,83,38,2358,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:54,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 00:00:14,2023-03-05 00:39:11,62,100,88,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:54,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:21,2023-03-05 00:51:41,69,100,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:54,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 00:00:29,2023-03-05 00:35:48,86,100,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 00:00:18,2023-03-05 01:10:41,56,100,62,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:17,2023-03-05 01:04:13,63,100,69,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:54,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:16,2023-03-05 01:14:15,72,100,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:54,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:09:55,2023-03-05 01:17:08,70,100,71,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:55,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 00:00:17,2023-03-05 01:00:59,87,100,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:55,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:33,2023-03-05 01:20:14,48,99,54,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:55,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:27:03,74,100,86,39,2703,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:55,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:33:12,80,100,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:24,2023-03-05 00:31:48,82,100,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:27,2023-03-05 01:06:44,47,100,56,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:56,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:00:36,2023-03-05 00:18:47,82,100,93,25,1847,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:56,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:19,2023-03-05 01:03:33,51,100,60,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 00:00:17,2023-03-05 00:27:13,77,95,84,38,2713,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:56,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 00:00:18,2023-03-05 00:42:23,72,100,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:56,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:40:16,90,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:56,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 00:06:57,2023-03-05 02:55:33,36,100,39,229,0,229,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:56,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:15,2023-03-05 00:55:45,31,94,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:33,2023-03-05 01:35:08,40,99,46,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:57,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:02:58,2023-03-05 03:14:55,22,94,26,244,0,244,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:57,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 00:00:15,2023-03-05 00:18:50,85,100,98,10,1850,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:58,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 00:09:59,2023-03-05 00:43:29,85,100,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:58,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:20,2023-03-05 00:59:21,61,100,68,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:58,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 00:00:18,2023-03-05 00:47:46,66,98,74,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:58,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-05 00:00:51,2023-03-05 00:42:54,81,100,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:58,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:17,2023-03-05 02:08:53,68,100,71,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:58,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 00:00:21,2023-03-05 00:43:30,76,100,81,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:58,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 00:00:15,2023-03-05 00:33:50,79,100,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:59,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:29,2023-03-05 01:25:28,44,99,51,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 00:00:34,2023-03-05 00:18:10,91,100,97,19,1808,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:19:22,90,100,97,28,1922,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:11:59,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 00:00:22,2023-03-05 00:13:38,92,100,99,24,1338,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:00,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:16,2023-03-05 01:03:24,57,100,65,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:00,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 00:00:19,2023-03-05 01:04:49,60,100,67,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:00,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:16,2023-03-05 01:03:24,57,100,65,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:01,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 00:00:12,2023-03-05 00:14:28,81,90,88,23,1428,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:06,2023-03-05 00:53:04,56,100,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:01,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:16,2023-03-05 01:27:49,32,94,57,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:01,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:22,2023-03-05 00:49:50,75,100,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:01,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 00:00:11,2023-03-05 00:26:27,85,100,92,40,2627,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 00:00:23,2023-03-05 00:13:06,94,100,99,14,1304,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:01,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:17,2023-03-05 00:20:30,90,100,97,21,2030,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:01,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 00:00:19,2023-03-05 01:06:43,44,100,70,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:02,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:40:27,80,99,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:02,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 23:14:28,2023-03-05 01:16:54,36,94,76,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:02,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-05 00:00:18,2023-03-05 01:12:28,62,100,68,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:03,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:16,2023-03-05 00:24:55,12,94,83,37,2455,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:03,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:15,2023-03-05 00:39:48,74,100,82,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:04,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 00:00:12,2023-03-05 00:29:26,74,95,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:04,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 00:00:26,2023-03-05 00:23:48,86,99,99,21,2347,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:05,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:00:23,2023-03-05 00:59:46,65,100,73,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:05,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:11,2023-03-05 01:16:32,54,100,62,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:05,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 00:00:14,2023-03-05 00:32:31,69,95,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:06,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:17,2023-03-05 02:05:33,71,100,74,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:06,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 00:00:13,2023-03-05 01:18:50,51,100,58,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:06,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:49:39,13,94,70,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:06,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-05 00:00:51,2023-03-05 01:07:45,64,95,69,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:02,2023-03-05 00:17:03,82,99,96,18,1703,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:08,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:23:49,86,99,99,21,2349,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-05 00:00:51,2023-03-05 00:37:51,72,99,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:03,2023-03-05 00:12:29,89,100,96,18,1229,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:08,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 00:00:20,2023-03-05 00:34:02,69,95,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:08,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:13,2023-03-05 00:39:34,66,100,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:12:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:04,2023-03-05 00:24:39,82,100,91,42,2439,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
