충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 08:48:46,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 08:41:47,2023-02-21 09:11:49,65,98,74,48,0,0,29,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 08:47:48,2023-02-21 09:12:50,68,98,69,39,2512,0,19,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 08:41:41,2023-02-21 08:56:49,81,87,83,12,1525,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:47,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:37:48,2023-02-21 08:55:01,53,84,72,25,1723,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 08:39:47,2023-02-21 09:07:10,69,87,74,32,2732,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:47,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 08:48:45,2023-02-21 09:19:09,61,79,61,36,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 08:39:47,2023-02-21 09:08:58,79,100,87,47,0,0,32,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:48,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 08:32:18,2023-02-21 08:48:18,81,87,87,15,1615,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:47:49,2023-02-21 09:10:48,65,92,66,41,2309,0,22,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:50,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 08:35:52,2023-02-21 09:00:01,68,90,80,37,2404,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:50,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 08:48:45,2023-02-21 09:19:09,61,79,61,36,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 08:27:54,2023-02-21 09:04:17,74,92,83,65,0,0,58,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 08:41:52,2023-02-21 08:56:42,76,89,82,22,1500,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:02:23,2023-02-21 08:48:36,59,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:44:56,2023-02-21 09:34:14,59,95,61,46,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:19:50,2023-02-21 08:51:31,57,99,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:37:32,2023-02-21 09:25:01,60,92,54,51,0,0,24,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:52,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 08:41:53,2023-02-21 09:03:18,69,80,72,8,2119,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:02:23,2023-02-21 08:48:36,59,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:52,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 08:02:47,2023-02-21 08:48:33,68,98,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 08:30:53,2023-02-21 08:51:36,70,96,94,31,2050,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:53,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 08:42:53,2023-02-21 09:48:31,61,100,64,115,0,0,30,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 08:38:54,2023-02-21 08:58:36,78,87,82,16,1952,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 08:41:54,2023-02-21 08:59:41,53,76,62,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 08:35:53,2023-02-21 09:09:36,74,100,86,51,0,0,36,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:18:52,2023-02-21 09:02:12,56,89,76,54,0,0,51,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:27:52,2023-02-21 08:56:10,64,82,76,32,2823,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 08:07:52,2023-02-21 08:50:36,74,97,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 08:31:56,2023-02-21 08:48:58,84,88,88,14,1719,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 08:32:00,2023-02-21 08:50:58,72,94,93,27,1832,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:35:43,2023-02-21 09:19:22,68,94,74,43,0,0,24,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 08:47:56,2023-02-21 09:06:59,81,92,82,22,1911,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:54,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 08:02:47,2023-02-21 08:48:33,68,98,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:54,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:42:55,2023-02-21 09:22:36,54,89,57,52,0,0,22,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 08:45:57,2023-02-21 09:45:25,57,95,58,103,0,0,24,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 08:37:56,2023-02-21 08:54:42,73,84,80,21,1653,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 08:25:57,2023-02-21 08:59:46,77,100,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 08:34:41,2023-02-21 09:17:11,75,97,80,70,0,0,41,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:56,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 08:34:57,2023-02-21 09:01:54,73,85,84,23,2705,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 08:31:31,2023-02-21 08:49:00,84,88,88,16,1747,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 08:14:41,2023-02-21 08:48:36,48,94,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:57,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 08:31:57,2023-02-21 08:58:22,79,95,89,30,2635,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:57,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 08:41:58,2023-02-21 09:19:02,67,92,72,42,0,0,20,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 08:14:41,2023-02-21 08:48:36,48,94,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 08:33:58,2023-02-21 08:59:03,72,87,81,22,2520,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:58,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 08:44:59,2023-02-21 09:19:51,60,95,67,43,0,0,18,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:58,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 08:35:59,2023-02-21 09:15:38,75,100,83,42,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:48:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 08:28:59,2023-02-21 08:52:38,71,92,91,27,2355,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 08:47:28,2023-02-21 09:07:34,80,89,80,16,2019,0,10,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:41:01,2023-02-21 09:07:50,68,83,71,25,2650,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:42:03,2023-02-21 09:13:30,59,99,71,37,0,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:03,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 08:37:17,2023-02-21 08:56:51,59,87,76,32,1913,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:04,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:17:41,2023-02-21 08:48:47,57,90,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:37:12,2023-02-21 09:25:01,61,92,54,51,0,0,24,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 08:35:16,2023-02-21 09:03:35,77,93,85,32,2755,0,27,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:05,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:17:41,2023-02-21 08:48:47,57,90,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:17:35,2023-02-21 08:57:27,62,92,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:05,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 08:26:05,2023-02-21 09:06:23,73,96,86,35,0,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 08:26:11,2023-02-21 09:03:33,73,95,86,30,0,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 08:39:09,2023-02-21 08:59:09,72,81,76,36,2007,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:08,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:17:17,2023-02-21 08:48:47,57,90,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:09,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 08:39:17,2023-02-21 08:58:04,79,90,85,22,1822,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:10,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:38:11,2023-02-21 08:54:59,53,84,73,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:10,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:17:17,2023-02-21 08:48:47,57,90,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:10,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 08:26:09,2023-02-21 08:48:58,78,91,91,21,2258,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:10,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 08:32:10,2023-02-21 08:56:31,59,96,86,40,2425,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:11,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:19:11,2023-02-21 09:02:13,56,89,76,53,0,0,50,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:11,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 08:33:11,2023-02-21 08:50:54,86,96,96,11,1753,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:11,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:41:12,2023-02-21 08:58:52,79,87,82,15,1750,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 08:35:13,2023-02-21 08:55:22,60,85,76,37,2021,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:12,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 08:36:13,2023-02-21 08:56:28,65,89,84,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:12,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 08:45:14,2023-02-21 09:34:15,60,100,64,66,0,0,20,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:12,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 08:26:09,2023-02-21 08:48:58,78,91,91,21,2258,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 08:37:14,2023-02-21 08:50:38,87,95,94,14,1331,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 08:27:12,2023-02-21 08:59:47,77,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 08:36:14,2023-02-21 09:09:36,74,100,87,51,0,0,36,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 08:26:10,2023-02-21 08:49:04,53,80,80,31,2300,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:14,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:28:12,2023-02-21 09:06:19,64,89,77,49,0,0,41,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 08:32:14,2023-02-21 09:03:06,59,83,72,39,0,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:14,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 08:45:18,2023-02-21 09:34:15,60,100,64,71,0,0,21,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 08:31:15,2023-02-21 08:59:04,70,99,95,38,2757,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 08:26:10,2023-02-21 08:49:04,53,80,80,31,2300,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 08:42:15,2023-02-21 08:59:42,53,76,62,23,1728,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 08:42:17,2023-02-21 08:56:40,76,89,83,22,1434,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 08:26:17,2023-02-21 09:03:33,73,95,86,29,0,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 08:38:17,2023-02-21 08:54:43,73,84,80,21,1634,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:16,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:46:17,2023-02-21 09:05:54,57,91,61,29,1946,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:16,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 08:41:17,2023-02-21 09:02:46,93,100,97,9,2138,0,8,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:16,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 08:28:24,2023-02-21 09:00:45,73,94,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:16,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 08:32:16,2023-02-21 08:58:22,79,95,89,29,2616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:17,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 08:49:17,2023-02-21 09:05:19,65,90,93,26,1529,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 08:32:20,2023-02-21 09:03:07,59,83,72,39,0,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:17,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 08:31:56,2023-02-21 08:48:58,84,88,88,14,1719,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:18,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 08:28:45,2023-02-21 09:00:45,73,94,87,35,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 08:22:17,2023-02-21 08:54:10,66,88,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 08:08:16,2023-02-21 08:49:34,47,86,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:19,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 08:49:17,2023-02-21 09:05:19,65,90,65,26,1529,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:19,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 08:26:32,2023-02-21 08:49:00,78,91,91,20,2237,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:19,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 08:31:56,2023-02-21 08:48:58,84,88,88,14,1719,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:41:19,2023-02-21 09:07:52,68,83,72,24,2634,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:20,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:12:19,2023-02-21 08:51:09,37,66,65,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 08:47:23,2023-02-21 09:19:34,68,90,69,40,0,0,15,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 08:26:32,2023-02-21 08:49:00,78,91,91,20,2237,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:47:22,2023-02-21 09:10:49,65,92,66,42,2337,0,23,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:49:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:22:26,2023-02-21 08:55:39,70,90,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
