충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 09:23:33,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 09:13:34,2023-03-09 09:33:04,72,89,81,29,1948,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 09:16:34,2023-03-09 09:42:25,81,97,86,26,2620,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:17:31,2023-03-09 09:44:18,67,86,70,52,2701,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:09:21,2023-03-09 09:38:29,71,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:34,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 09:16:35,2023-03-09 09:44:25,77,100,83,39,2754,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:35,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:16:36,2023-03-09 09:29:13,88,95,92,11,1252,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:35,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 09:21:36,2023-03-09 09:44:12,60,80,62,28,2255,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 09:17:37,2023-03-09 09:23:54,94,97,97,8,635,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 09:05:36,2023-03-09 09:25:15,82,95,93,20,1953,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:37,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:11:38,2023-03-09 09:24:59,80,95,94,19,1354,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:37,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 09:11:37,2023-03-09 09:32:08,83,95,89,39,2045,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:05:38,2023-03-09 09:36:27,70,95,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 09:17:37,2023-03-09 09:33:41,72,92,79,22,1616,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:38,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 09:16:38,2023-03-09 09:32:35,91,100,94,15,1614,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:39,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 09:10:40,2023-03-09 09:30:06,77,90,86,21,1947,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 09:05:41,2023-03-09 09:32:23,79,95,89,48,2656,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 09:19:41,2023-03-09 09:36:13,67,81,69,24,1645,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 09:13:41,2023-03-09 09:32:03,80,92,87,20,1839,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:40,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 09:17:19,2023-03-09 09:32:15,85,100,90,16,1429,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:41,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 08:57:24,2023-03-09 09:25:07,79,95,93,50,2755,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:41,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 08:57:24,2023-03-09 09:25:07,79,95,93,50,2755,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 09:20:43,2023-03-09 09:50:57,74,95,78,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:42,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 09:09:18,2023-03-09 09:23:26,77,95,95,18,1423,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-09 09:02:42,2023-03-09 09:40:19,69,100,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 09:16:42,2023-03-09 09:36:41,76,90,81,21,2015,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:43,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:21:45,2023-03-09 09:45:28,78,95,79,26,2402,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 09:09:44,2023-03-09 09:29:26,89,100,96,36,2000,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:43,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 09:09:18,2023-03-09 09:23:26,77,95,95,18,1423,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 09:13:44,2023-03-09 09:40:01,58,95,72,55,2632,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 09:16:46,2023-03-09 09:39:09,71,99,81,43,2241,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:45,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 08:44:44,2023-03-09 09:26:32,58,94,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 09:15:46,2023-03-09 09:32:18,89,100,96,22,1647,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 09:02:45,2023-03-09 09:28:53,84,100,97,24,2622,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:05:45,2023-03-09 09:24:14,86,97,96,18,1843,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:45,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 09:13:46,2023-03-09 09:32:54,62,94,80,27,1926,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 09:13:48,2023-03-09 09:29:30,91,100,97,25,1550,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 09:22:48,2023-03-09 09:43:36,81,95,81,23,2107,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:20:49,2023-03-09 09:52:58,72,96,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 09:19:48,2023-03-09 09:41:43,66,97,72,33,2159,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 09:11:48,2023-03-09 09:29:05,77,96,92,14,1750,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 09:14:49,2023-03-09 09:29:01,74,95,87,23,1426,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:23:49,2023-03-09 09:54:47,64,89,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:08:49,2023-03-09 09:28:13,75,96,94,21,1925,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 09:07:52,2023-03-09 09:32:42,73,95,89,29,2540,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 09:09:40,2023-03-09 09:23:27,77,95,95,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 09:17:51,2023-03-09 09:35:07,84,95,87,17,1733,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:23:49,2023-03-09 09:54:47,64,89,64,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:50,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 09:12:51,2023-03-09 09:27:05,76,89,85,23,1502,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:50,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 09:12:50,2023-03-09 09:56:41,67,95,72,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:50,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 09:08:50,2023-03-09 09:49:08,65,98,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 09:07:56,2023-03-09 09:32:43,73,95,89,29,2539,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:51,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:09:51,2023-03-09 09:42:22,76,95,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:51,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 08:49:50,2023-03-09 09:25:21,65,94,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:51,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:09:51,2023-03-09 09:42:22,76,95,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:51,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 09:09:40,2023-03-09 09:23:27,77,95,95,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:22:53,2023-03-09 09:42:47,61,90,62,17,2026,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 09:21:52,2023-03-09 09:36:07,82,90,83,14,1429,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:23:49,2023-03-09 09:54:47,64,89,64,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:09:52,2023-03-09 09:47:38,51,90,67,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:52,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:11:53,2023-03-09 09:24:58,80,95,94,19,1339,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:52,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:04:52,2023-03-09 09:26:59,61,75,73,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:52,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:04:52,2023-03-09 09:26:59,61,75,73,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:53,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 08:57:51,2023-03-09 09:28:02,75,99,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 08:59:53,2023-03-09 09:31:40,80,96,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 09:08:53,2023-03-09 09:29:21,72,92,89,23,2059,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:53,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 09:02:53,2023-03-09 09:25:37,74,95,93,36,2332,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 09:04:53,2023-03-09 09:24:29,74,94,94,20,2007,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:53,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 09:12:57,2023-03-09 09:27:05,76,89,86,23,1459,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 09:19:54,2023-03-09 09:36:09,89,97,90,27,1645,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:54,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 09:19:55,2023-03-09 09:45:19,81,95,82,46,2536,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:54,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 09:11:09,2023-03-09 09:29:04,85,95,92,16,1706,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:54,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 09:16:55,2023-03-09 09:44:25,77,100,83,38,2734,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 09:16:59,2023-03-09 09:44:26,76,99,85,35,2750,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:54,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 09:19:55,2023-03-09 09:45:19,81,95,82,46,2536,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:55,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 09:02:58,2023-03-09 09:25:34,74,95,93,36,2329,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 09:17:56,2023-03-09 09:43:21,65,91,69,40,2541,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:16:56,2023-03-09 09:38:07,89,99,92,15,2126,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 08:54:31,2023-03-09 09:30:13,72,99,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:56,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 09:04:56,2023-03-09 09:30:00,67,89,85,35,2518,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 08:54:28,2023-03-09 09:25:18,79,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 09:05:56,2023-03-09 09:25:14,82,95,94,19,1932,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:23:56,2023-03-09 09:45:06,57,89,84,31,2111,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:10:58,2023-03-09 09:37:18,70,84,76,46,2653,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:57,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 09:08:58,2023-03-09 09:25:10,73,81,80,25,1626,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:05:58,2023-03-09 09:36:23,71,95,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:57,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 08:55:56,2023-03-09 09:27:37,54,90,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 09:22:59,2023-03-09 09:46:12,82,96,83,25,2346,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:58,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:02:58,2023-03-09 09:25:21,77,94,93,0,2254,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:23:56,2023-03-09 09:45:06,57,89,57,31,2111,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:59,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 09:09:59,2023-03-09 09:28:05,85,95,92,33,1814,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:23:59,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 08:53:58,2023-03-09 09:26:55,58,88,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:01,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 08:57:19,2023-03-09 09:26:42,81,96,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:01,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 09:15:59,2023-03-09 09:32:16,89,100,96,22,1632,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:23:56,2023-03-09 09:45:06,57,89,57,31,2111,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:03,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 08:50:25,2023-03-09 09:23:43,65,95,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 09:20:06,2023-03-09 09:41:43,66,97,73,33,2141,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 09:08:48,2023-03-09 09:30:03,88,100,96,33,2129,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:05,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 08:50:25,2023-03-09 09:23:43,65,95,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 09:02:08,2023-03-09 09:31:52,83,100,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 09:17:15,2023-03-09 09:33:42,72,92,80,22,1639,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:14,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 09:22:15,2023-03-09 09:36:08,82,90,83,13,1407,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:15,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 09:17:37,2023-03-09 09:23:54,94,97,97,8,635,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:16,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 09:18:17,2023-03-09 09:35:08,84,95,88,17,1708,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:24:16,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 09:17:37,2023-03-09 09:23:54,94,97,97,8,635,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
