충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 16:33:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:20:23,2023-03-22 16:46:22,76,100,91,36,2602,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:22,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 16:29:23,2023-03-22 17:05:35,86,95,87,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 16:05:59,2023-03-22 17:05:16,32,99,62,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:25:24,2023-03-22 16:42:41,80,94,85,22,1721,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:23,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:05:22,2023-03-22 17:03:45,87,100,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 16:23:16,2023-03-22 16:40:27,91,100,96,22,1715,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:24,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 16:04:06,2023-03-22 16:39:31,43,95,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 16:07:56,2023-03-22 16:37:48,81,100,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:09:24,2023-03-22 16:35:36,81,100,95,32,2616,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 16:06:52,2023-03-22 17:05:12,33,99,62,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 16:19:25,2023-03-22 16:48:42,65,100,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:16:28,2023-03-22 16:46:39,78,99,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 16:11:14,2023-03-22 16:42:14,75,97,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 16:31:27,2023-03-22 16:52:51,87,100,88,39,2125,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 16:28:27,2023-03-22 16:41:02,89,100,94,18,1238,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:28,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:02:28,2023-03-22 16:38:54,78,100,96,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 16:07:52,2023-03-22 16:40:42,80,100,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 16:08:28,2023-03-22 16:39:04,82,100,98,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:29,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-22 16:21:29,2023-03-22 17:36:00,26,100,45,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:28:52,2023-03-22 17:04:29,77,100,80,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:13:22,2023-03-22 16:53:48,76,100,89,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 16:15:30,2023-03-22 17:07:10,45,97,69,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 16:02:01,2023-03-22 16:38:17,74,100,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 16:19:30,2023-03-22 16:34:26,78,95,94,18,1446,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:31,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:23:31,2023-03-22 16:46:11,80,99,89,27,2243,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 16:25:32,2023-03-22 17:00:52,62,98,71,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:31:32,2023-03-22 16:53:36,73,99,75,30,2210,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:31,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 16:13:40,2023-03-22 16:37:47,83,92,91,35,2407,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:31:33,2023-03-22 16:57:13,80,99,82,32,2544,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 16:17:33,2023-03-22 16:34:40,83,100,100,22,1713,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:30:33,2023-03-22 16:54:05,80,99,82,31,2338,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 16:29:33,2023-03-22 16:47:22,84,95,86,31,1753,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 16:33:33,2023-03-22 16:58:39,85,100,100,45,2511,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 16:33:33,2023-03-22 16:58:39,85,100,85,45,2511,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 16:21:34,2023-03-22 16:35:56,87,95,93,26,1425,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:08:34,2023-03-22 16:35:36,80,100,95,33,2707,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 16:15:35,2023-03-22 16:47:06,85,99,96,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:34,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:22:34,2023-03-22 16:41:15,83,99,94,25,1847,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 16:33:33,2023-03-22 16:58:39,85,100,85,45,2511,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:17:38,2023-03-22 16:43:27,84,99,93,47,2558,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 16:18:36,2023-03-22 16:35:26,90,100,98,33,1652,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 16:31:35,2023-03-22 16:53:24,87,99,88,37,2156,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 16:20:37,2023-03-22 16:41:02,85,95,91,31,2029,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:37,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 16:30:38,2023-03-22 16:48:21,81,95,83,30,1747,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 16:18:37,2023-03-22 16:44:39,56,87,77,39,2605,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:37,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 16:29:38,2023-03-22 16:53:10,90,100,93,21,2338,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:38,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 16:28:39,2023-03-22 16:43:45,85,95,88,24,1510,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:09:59,2023-03-22 16:33:25,82,99,99,25,2332,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:38,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 16:07:39,2023-03-22 16:47:56,68,95,86,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:09:59,2023-03-22 16:33:25,82,99,99,25,2332,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 15:59:39,2023-03-22 16:34:33,84,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:21:16,2023-03-22 16:41:41,73,90,84,39,2026,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:40,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 16:24:41,2023-03-22 16:43:37,73,90,81,26,1856,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 16:14:48,2023-03-22 16:33:33,84,95,95,34,1850,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 16:14:48,2023-03-22 16:33:33,84,95,95,34,1850,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:41,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 16:14:48,2023-03-22 16:33:33,84,95,95,34,1850,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 16:28:42,2023-03-22 17:02:52,35,76,41,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:41,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 16:14:48,2023-03-22 16:33:33,84,95,95,34,1850,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:42,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 15:59:42,2023-03-22 16:55:14,41,89,71,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 16:17:43,2023-03-22 16:37:09,69,87,84,28,1931,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:10:16,2023-03-22 16:33:25,82,99,99,30,2314,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 16:32:43,2023-03-22 16:53:09,83,100,84,27,2028,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:43,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 16:03:42,2023-03-22 16:47:30,38,95,77,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:43,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 16:18:44,2023-03-22 16:40:06,78,100,96,17,2127,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:43,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 16:19:45,2023-03-22 16:45:04,71,94,87,30,2519,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:44,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 15:59:46,2023-03-22 16:55:17,41,89,71,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:44,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 16:16:44,2023-03-22 16:35:37,76,95,93,25,1844,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:44,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 16:28:45,2023-03-22 16:41:02,89,100,94,17,1220,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:10:16,2023-03-22 16:33:25,82,99,99,30,2314,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 16:23:46,2023-03-22 16:44:43,83,100,96,18,2103,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 16:11:33,2023-03-22 16:38:06,75,95,92,27,2638,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:16:46,2023-03-22 16:46:43,78,100,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 16:19:47,2023-03-22 16:38:23,81,92,90,36,1839,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:47,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 16:27:48,2023-03-22 16:48:25,67,81,71,33,2038,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 16:25:48,2023-03-22 17:03:47,59,97,67,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:48,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 16:32:49,2023-03-22 16:51:53,84,95,84,34,1855,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 16:15:49,2023-03-22 16:39:27,81,95,91,39,2342,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 16:22:57,2023-03-22 16:33:38,91,100,100,13,1044,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 16:15:49,2023-03-22 16:39:27,81,95,91,39,2342,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:50,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:23:50,2023-03-22 16:46:10,80,99,89,34,2223,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:50,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 16:21:51,2023-03-22 16:51:09,82,97,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:51,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 16:28:51,2023-03-22 17:22:37,66,100,69,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:51,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 16:19:51,2023-03-22 16:45:03,71,94,87,29,2513,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 16:22:57,2023-03-22 16:33:38,91,100,100,13,1044,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 16:16:18,2023-03-22 16:33:49,88,94,94,20,1733,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:52,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 16:25:46,2023-03-22 16:55:58,81,100,86,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:54,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 16:25:55,2023-03-22 16:58:14,75,95,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 16:16:18,2023-03-22 16:33:49,88,94,94,20,1733,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 16:23:22,2023-03-22 16:33:39,92,99,99,12,1021,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:54,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 16:25:55,2023-03-22 16:58:14,75,95,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 16:31:56,2023-03-22 16:54:21,90,98,91,30,2230,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:55,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 16:16:55,2023-03-22 16:40:04,80,100,98,31,2312,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 16:23:22,2023-03-22 16:33:39,92,99,99,12,1021,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 16:12:55,2023-03-22 16:40:31,70,100,95,39,2739,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 16:11:14,2023-03-22 16:42:14,75,97,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:30:57,2023-03-22 16:54:05,80,99,83,31,2314,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:57,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 15:36:55,2023-03-22 16:55:42,49,89,80,141,0,0,0,141,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 16:15:58,2023-03-22 16:47:05,85,99,96,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 16:28:58,2023-03-22 16:47:31,85,100,89,22,1836,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:58,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 16:30:00,2023-03-22 16:53:36,82,99,86,33,2325,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 16:30:59,2023-03-22 16:52:13,82,100,84,29,2117,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 16:33:58,2023-03-22 17:04:36,73,92,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:33:58,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 16:26:59,2023-03-22 16:54:18,70,96,77,40,2721,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:34:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:28:52,2023-03-22 17:04:29,77,100,80,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
