충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 11:01:34,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 10:35:33,2023-03-30 11:04:46,78,95,92,51,0,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 11:01:34,2023-03-30 11:13:54,92,100,100,22,1221,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:34,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 10:35:34,2023-03-30 11:03:21,87,100,97,42,2746,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 11:00:35,2023-03-30 11:19:10,77,100,78,35,1837,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:56:35,2023-03-30 11:25:35,76,99,82,36,0,0,4,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:35,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:37:34,2023-03-30 11:09:38,61,98,91,51,0,0,36,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:35,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:49:51,2023-03-30 11:12:14,77,100,87,28,2236,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:53:21,2023-03-30 11:08:10,69,83,76,24,1447,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 10:41:36,2023-03-30 11:02:11,53,78,77,38,2038,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:36,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:47:40,2023-03-30 11:12:57,69,95,85,26,2516,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 11:01:34,2023-03-30 11:13:54,92,100,92,22,1221,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:37,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 10:53:23,2023-03-30 11:16:40,85,100,89,28,2317,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 11:01:34,2023-03-30 11:13:54,92,100,92,22,1221,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:38,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 10:36:37,2023-03-30 11:08:23,78,97,94,52,0,0,38,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:43:39,2023-03-30 11:09:44,76,95,90,29,2608,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:38,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 10:53:29,2023-03-30 11:16:12,85,100,89,30,2245,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:38,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 10:36:37,2023-03-30 11:08:23,78,97,94,52,0,0,38,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:38,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 10:59:39,2023-03-30 11:42:15,75,100,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:32:38,2023-03-30 11:08:27,75,99,98,40,0,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:38,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:39:40,2023-03-30 11:19:46,65,90,78,70,0,0,35,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 10:41:39,2023-03-30 11:07:55,75,95,91,30,2618,0,21,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 10:45:39,2023-03-30 11:07:52,36,60,53,37,2214,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:54:40,2023-03-30 11:21:49,60,99,72,37,2713,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:45:40,2023-03-30 11:10:27,88,99,98,21,2443,0,12,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:33:39,2023-03-30 11:01:59,70,95,95,38,2823,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:40,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:48:41,2023-03-30 11:14:24,75,95,87,29,2545,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:38:39,2023-03-30 11:09:02,73,85,82,46,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:40,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:57:41,2023-03-30 11:34:34,63,99,66,52,0,0,3,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:41,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 10:53:42,2023-03-30 11:12:44,74,95,83,32,1903,0,10,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 10:40:57,2023-03-30 11:02:17,66,75,74,31,2123,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:41,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 10:31:40,2023-03-30 11:03:18,80,100,99,30,0,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:34:41,2023-03-30 11:04:30,74,95,93,30,0,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:42:36,2023-03-30 11:09:34,75,95,90,30,2701,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 10:58:43,2023-03-30 11:20:06,51,72,54,33,2125,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:43,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:52:44,2023-03-30 11:12:14,78,100,87,24,1927,0,9,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:44,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 10:48:45,2023-03-30 11:04:11,77,97,95,25,1529,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 10:55:44,2023-03-30 11:10:14,89,100,94,18,1431,0,5,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:28:43,2023-03-30 11:01:55,66,98,98,44,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:44,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:58:45,2023-03-30 11:17:43,82,100,86,25,1901,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 10:52:46,2023-03-30 11:12:20,86,100,94,27,1935,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:45,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 10:39:45,2023-03-30 11:08:58,75,100,96,41,0,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:44:45,2023-03-30 11:17:16,67,94,83,36,0,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 10:48:46,2023-03-30 11:03:42,72,85,83,21,1458,0,16,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 10:53:39,2023-03-30 11:26:52,78,100,84,39,0,0,7,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:51:46,2023-03-30 11:25:33,73,99,82,44,0,0,10,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:41:45,2023-03-30 11:05:48,78,95,92,26,2403,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:46,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 10:39:46,2023-03-30 11:07:34,80,100,98,40,2749,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:47,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:47:47,2023-03-30 11:25:11,75,100,87,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:32:47,2023-03-30 11:08:26,75,99,98,39,0,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:48,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 10:50:49,2023-03-30 11:05:44,73,95,90,24,1453,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:48,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:47:22,2023-03-30 11:18:33,69,98,85,32,0,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:47:48,2023-03-30 11:05:26,67,94,90,25,1740,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 10:46:50,2023-03-30 11:12:40,84,100,93,46,2551,0,23,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:29:48,2023-03-30 11:05:43,58,89,88,45,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:49,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 10:56:51,2023-03-30 11:07:09,80,95,87,16,1021,0,4,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:50,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:57:51,2023-03-30 11:19:05,83,100,87,26,2116,0,2,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 10:40:49,2023-03-30 11:06:35,65,88,84,39,2548,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 10:41:51,2023-03-30 11:02:10,53,78,78,37,2022,0,33,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:51,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:57:52,2023-03-30 11:08:55,83,95,87,16,1059,0,3,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 10:41:52,2023-03-30 11:03:24,82,100,99,29,2134,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 10:50:54,2023-03-30 11:14:30,72,88,79,48,2338,0,18,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:53,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 10:46:53,2023-03-30 11:14:24,84,100,92,29,2734,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:54,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:37:54,2023-03-30 11:09:38,61,98,92,50,0,0,35,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:53:39,2023-03-30 11:08:10,70,83,76,20,1429,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 11:00:56,2023-03-30 11:17:15,85,92,86,26,1621,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:47:55,2023-03-30 11:15:03,84,100,92,52,2709,0,23,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 10:57:58,2023-03-30 11:11:19,90,99,92,14,1324,0,2,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 10:53:57,2023-03-30 11:21:10,85,100,89,52,2715,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 10:56:57,2023-03-30 11:23:35,79,94,81,45,2640,0,5,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:56,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 10:43:56,2023-03-30 12:02:18,62,94,74,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:58:58,2023-03-30 11:14:36,88,97,90,16,1539,0,1,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:59:58,2023-03-30 11:29:35,49,95,51,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:29:25,2023-03-30 11:03:32,75,99,98,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 10:55:58,2023-03-30 11:12:23,85,95,89,25,1625,0,6,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:45:57,2023-03-30 11:16:04,70,96,86,36,0,0,16,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:29:07,2023-03-30 11:01:54,66,98,98,50,0,0,47,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 10:48:01,2023-03-30 11:17:01,54,100,82,47,0,0,19,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:29:07,2023-03-30 11:01:54,66,98,98,50,0,0,47,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:58,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:44:58,2023-03-30 11:12:20,64,91,81,35,2725,0,19,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:59,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 10:47:59,2023-03-30 11:12:27,74,98,90,39,2429,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:01:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 10:45:59,2023-03-30 11:07:54,36,61,53,37,2156,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:00,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:42:02,2023-03-30 11:09:00,70,86,82,48,2700,0,32,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:42:55,2023-03-30 11:15:18,75,98,90,40,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:01,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:58:02,2023-03-30 11:34:34,63,99,67,52,0,0,2,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:02,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 10:49:51,2023-03-30 11:08:52,89,100,95,31,1904,0,16,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:02,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 10:53:55,2023-03-30 11:07:23,87,94,91,23,1329,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:02,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 10:49:51,2023-03-30 11:08:52,89,100,95,31,1904,0,16,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:03,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:52:03,2023-03-30 11:41:32,72,98,77,82,0,0,13,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:47:03,2023-03-30 11:15:12,72,95,86,33,2812,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:04,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 10:49:05,2023-03-30 11:24:25,61,90,72,54,0,0,16,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:04,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 11:00:05,2023-03-30 11:20:52,88,100,89,35,2049,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:04,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:54:49,2023-03-30 11:15:50,74,92,82,27,2141,0,7,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:05,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 10:56:06,2023-03-30 11:10:19,89,100,94,17,1414,0,4,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:42:05,2023-03-30 11:08:50,78,96,92,31,2645,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:05,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:45:05,2023-03-30 11:17:18,67,94,84,36,0,0,16,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:05,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:54:06,2023-03-30 11:27:08,66,100,75,48,0,0,8,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:05,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 10:41:05,2023-03-30 11:09:11,55,85,78,42,2808,0,28,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:28:43,2023-03-30 11:01:55,66,98,98,44,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:06,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 10:55:06,2023-03-30 11:11:44,78,95,85,28,1638,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:47:40,2023-03-30 11:12:57,69,95,85,26,2516,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:06,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 10:49:07,2023-03-30 11:15:42,83,100,91,26,2637,0,11,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:07,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 10:49:08,2023-03-30 11:12:51,77,100,95,33,2346,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:07,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:59:08,2023-03-30 11:17:44,83,100,86,28,1838,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:02:07,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:57:08,2023-03-30 11:56:24,34,98,38,93,0,0,4,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
