충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 16:15:03,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:12:04,2023-02-21 16:32:16,71,95,74,32,2012,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:03,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 16:12:28,2023-02-21 16:29:42,78,95,82,22,1704,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:03,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 16:14:04,2023-02-21 16:28:08,87,95,88,13,1329,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:03,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:12:04,2023-02-21 16:32:16,71,95,74,32,2012,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 15:56:56,2023-02-21 16:14:52,80,91,91,17,1805,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:09:57,2023-02-21 16:36:39,75,92,79,26,2657,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 16:11:06,2023-02-21 16:37:06,68,95,73,35,2524,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 16:14:08,2023-02-21 16:41:59,72,95,73,30,2747,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:06,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:10:07,2023-02-21 16:21:44,84,96,90,13,1138,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:07,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:07,2023-02-21 16:44:33,64,91,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 16:05:08,2023-02-21 16:43:25,49,81,57,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:00:54,2023-02-21 16:33:11,63,91,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:07,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 15:49:41,2023-02-21 16:14:56,84,97,98,46,2524,0,18,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:08,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:45:13,2023-02-21 16:15:09,69,93,93,37,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:08,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:07,2023-02-21 16:44:33,64,91,64,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:08,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 15:59:11,2023-02-21 16:23:58,89,100,95,37,2443,0,1,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:09,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 15:49:41,2023-02-21 16:14:56,84,97,98,46,2524,0,18,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:09,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:45:13,2023-02-21 16:15:09,69,93,93,37,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:09,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 16:06:11,2023-02-21 16:38:06,84,100,87,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:57:11,2023-02-21 16:17:55,93,100,98,26,2053,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:10,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:15:10,2023-02-21 16:40:14,70,85,95,35,2507,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:10,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:07,2023-02-21 16:44:33,64,91,64,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 15:53:51,2023-02-21 16:17:55,81,95,93,22,2422,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:11,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:15:10,2023-02-21 16:40:14,70,85,70,35,2507,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:01:12,2023-02-21 16:22:04,88,100,95,20,2054,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:11,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:57:39,2023-02-21 16:31:03,67,99,88,39,0,0,2,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 15:48:11,2023-02-21 16:31:22,27,80,60,57,0,0,15,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:49:12,2023-02-21 16:18:18,77,100,99,37,0,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:01:16,2023-02-21 16:38:38,81,99,89,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:12,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:03:12,2023-02-21 16:30:48,55,80,63,41,2744,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 15:56:32,2023-02-21 16:14:53,80,92,92,18,1830,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 15:56:32,2023-02-21 16:14:53,80,92,92,18,1830,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:13,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:13,2023-02-21 16:44:35,64,91,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:14,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:15:10,2023-02-21 16:40:14,70,85,70,35,2507,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:14,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:08:14,2023-02-21 16:42:19,62,93,67,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:14,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:56:14,2023-02-21 16:29:30,54,87,72,42,0,0,5,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:14,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:13,2023-02-21 16:44:35,64,91,64,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:14,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:49:13,2023-02-21 16:20:12,56,86,81,39,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 15:45:39,2023-02-21 16:15:39,80,94,94,42,0,0,20,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 16:10:16,2023-02-21 16:21:49,64,78,70,15,1139,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:15,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:53:15,2023-02-21 16:23:51,79,100,94,38,0,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:16,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 16:00:17,2023-02-21 16:22:47,74,100,88,28,2157,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:51:17,2023-02-21 16:23:38,65,95,87,46,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:16,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:00:45,2023-02-21 16:31:03,69,99,89,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:16,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 15:57:16,2023-02-21 16:15:37,85,99,99,10,1815,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:09:17,2023-02-21 16:48:41,50,92,55,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:17,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:12:16,2023-02-21 16:31:27,93,100,94,20,1927,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:17,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 16:04:17,2023-02-21 17:01:35,45,77,50,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:17,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:45:32,2023-02-21 16:15:18,69,93,93,35,0,0,17,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 15:17:14,2023-02-21 16:29:18,34,100,99,108,0,0,64,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:12:18,2023-02-21 16:52:53,66,100,68,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 16:06:17,2023-02-21 16:40:23,56,89,62,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 15:56:46,2023-02-21 16:15:04,71,87,87,26,1828,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:17,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:07:18,2023-02-21 16:38:35,82,100,87,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:04:18,2023-02-21 16:42:40,66,99,73,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:18,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:04:18,2023-02-21 16:18:29,58,72,68,23,1420,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:18,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 15:56:46,2023-02-21 16:15:04,71,87,87,26,1828,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:06:20,2023-02-21 16:17:58,90,99,98,16,1149,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:18,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 16:04:19,2023-02-21 16:29:39,60,84,70,34,2529,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:18,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:45:32,2023-02-21 16:15:18,69,93,93,35,0,0,17,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:18:13,2023-02-21 16:29:52,32,93,92,195,0,0,150,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:19,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:15:19,2023-02-21 16:54:48,82,100,80,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:38:19,2023-02-21 16:21:11,56,98,94,60,0,0,30,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:20,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:15:19,2023-02-21 16:54:48,82,100,82,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:20,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:13,2023-02-21 16:44:35,64,91,64,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:09:21,2023-02-21 16:48:19,75,100,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 16:03:21,2023-02-21 16:36:07,60,90,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:34:35,2023-02-21 16:15:16,74,99,99,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:54:49,2023-02-21 16:15:10,79,92,92,22,2029,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:21,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 15:56:21,2023-02-21 16:47:11,45,95,62,79,0,0,6,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:22,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:03:23,2023-02-21 16:32:34,68,90,77,18,0,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:48:22,2023-02-21 16:20:26,47,83,75,49,0,0,18,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:34:35,2023-02-21 16:15:16,74,99,99,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:54:49,2023-02-21 16:15:10,79,92,92,22,2029,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:53:22,2023-02-21 16:17:45,82,99,97,34,2441,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:54:22,2023-02-21 16:35:01,85,100,94,64,0,0,9,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:23,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:53:15,2023-02-21 17:46:29,65,100,67,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:23,2023-02-21 16:44:36,64,91,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:05:26,2023-02-21 16:31:03,84,99,90,46,2554,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:24,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:57:25,2023-02-21 16:23:30,72,88,83,41,2613,0,4,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:01:12,2023-02-21 16:33:11,63,91,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:52:41,2023-02-21 16:25:54,67,95,88,39,0,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:24,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:01:24,2023-02-21 16:33:33,58,84,69,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:10:16,2023-02-21 16:36:39,76,92,80,26,2638,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:25,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:27:28,2023-02-21 16:15:06,52,95,95,57,0,0,39,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:25,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:12:25,2023-02-21 16:44:44,52,87,54,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:25,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:56:51,2023-02-21 16:38:16,52,83,66,45,0,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:25,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:23,2023-02-21 16:44:36,64,91,64,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 16:05:26,2023-02-21 16:43:26,49,81,58,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:15:19,2023-02-21 16:54:48,82,100,82,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:10:23,2023-02-21 16:19:43,59,100,97,111,0,0,79,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:26,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:27:28,2023-02-21 16:15:06,52,95,95,57,0,0,39,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:03:26,2023-02-21 16:29:26,76,92,83,26,2609,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:26,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 16:13:28,2023-02-21 16:22:41,68,75,69,13,923,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:10:23,2023-02-21 16:19:43,59,100,97,111,0,0,79,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:26,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:23,2023-02-21 16:44:36,64,91,64,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:10:28,2023-02-21 16:36:00,62,99,71,36,2550,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:36:26,2023-02-21 16:23:51,58,99,93,64,0,0,32,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 15:56:27,2023-02-21 16:20:26,72,100,97,28,2401,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:59:28,2023-02-21 16:32:41,75,100,88,51,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:58:28,2023-02-21 16:18:39,86,100,99,27,2016,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:07:29,2023-02-21 16:48:36,64,87,68,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:07:29,2023-02-21 16:48:36,64,87,68,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:29,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 16:11:30,2023-02-21 16:43:50,50,76,54,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:15:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:53:28,2023-02-21 16:35:16,60,99,80,56,0,0,9,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
