충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-13 18:50:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:45:10,2023-02-13 19:15:30,67,92,70,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:18:15,2023-02-13 18:59:00,78,100,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:33:18,2023-02-13 19:02:08,83,99,93,24,2856,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:10:23,2023-02-13 18:50:34,69,96,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:25:19,2023-02-13 18:51:22,67,99,99,42,2610,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:32:20,2023-02-13 19:00:46,80,97,91,31,2835,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:25:25,2023-02-13 18:51:21,67,99,99,43,2603,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:33:28,2023-02-13 18:53:35,89,100,98,39,2017,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:47:29,2023-02-13 19:22:01,58,91,61,45,0,0,29,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:45:29,2023-02-13 19:15:29,67,92,71,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 18:36:19,2023-02-13 19:04:15,82,97,90,47,2802,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 18:28:37,2023-02-13 18:57:46,63,100,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:39,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:32:39,2023-02-13 19:00:48,80,97,91,31,2818,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:10:23,2023-02-13 18:50:34,69,96,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:10:23,2023-02-13 18:50:34,69,96,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 18:36:34,2023-02-13 18:53:41,92,100,99,25,1712,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:11:53,2023-02-13 18:56:13,73,99,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:32:55,2023-02-13 19:02:10,83,99,93,24,0,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:50:58,2023-02-13 19:19:16,62,79,87,48,2828,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:50:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:41:59,2023-02-13 18:58:30,71,92,82,31,1638,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:50:58,2023-02-13 19:19:16,62,79,62,48,2828,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:03,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:50:58,2023-02-13 19:19:16,62,79,62,48,2828,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:41:11,2023-02-13 18:58:29,71,92,82,32,1728,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:10,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:37:10,2023-02-13 19:02:44,73,100,90,40,2543,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:11,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:47:09,2023-02-13 19:22:02,58,91,61,45,0,0,28,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:45:10,2023-02-13 19:15:30,67,92,72,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:18:15,2023-02-13 18:59:00,78,100,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:33:18,2023-02-13 19:02:08,83,99,94,24,2856,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:25:19,2023-02-13 18:51:22,67,99,99,42,2610,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:32:20,2023-02-13 19:00:46,80,97,91,31,2835,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:25:25,2023-02-13 18:51:21,67,99,99,43,2603,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:33:28,2023-02-13 18:53:35,89,100,98,39,2017,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:47:29,2023-02-13 19:22:01,58,91,61,45,0,0,29,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:25:25,2023-02-13 18:51:21,67,99,99,43,2603,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:25:25,2023-02-13 18:51:21,67,99,99,43,2603,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:45:29,2023-02-13 19:15:29,67,92,72,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 18:36:19,2023-02-13 19:04:15,82,97,90,47,2802,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 18:28:37,2023-02-13 18:57:46,63,100,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:39,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:32:39,2023-02-13 19:00:48,80,97,92,31,2818,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:25:19,2023-02-13 18:51:22,67,99,99,42,2610,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:25:19,2023-02-13 18:51:22,67,99,99,42,2610,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 18:36:34,2023-02-13 18:53:41,92,100,99,25,1712,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:11:53,2023-02-13 18:56:13,73,99,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:32:55,2023-02-13 19:02:10,83,99,94,24,0,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:50:58,2023-02-13 19:19:16,62,79,63,48,2828,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:51:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:41:59,2023-02-13 18:58:30,71,92,83,31,1638,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:41:11,2023-02-13 18:58:29,71,92,83,32,1728,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:10,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:37:10,2023-02-13 19:02:44,73,100,91,40,2543,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:47:09,2023-02-13 19:22:02,58,91,62,45,0,0,28,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:45:10,2023-02-13 19:15:30,67,92,73,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:18:15,2023-02-13 18:59:00,78,100,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:33:18,2023-02-13 19:02:08,83,99,94,24,2856,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:32:20,2023-02-13 19:00:46,80,97,92,31,2835,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:33:28,2023-02-13 18:53:35,89,100,99,39,2017,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:47:29,2023-02-13 19:22:01,58,91,62,45,0,0,29,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:45:29,2023-02-13 19:15:29,67,92,73,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:52:36,2023-02-13 19:21:51,63,100,96,38,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 18:36:19,2023-02-13 19:04:15,82,97,91,47,2802,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 18:28:37,2023-02-13 18:57:46,63,100,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:52:36,2023-02-13 19:21:51,63,100,63,38,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:39,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:32:39,2023-02-13 19:00:48,80,97,92,31,2818,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:52:36,2023-02-13 19:21:51,63,100,63,38,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 18:36:34,2023-02-13 18:53:41,92,100,99,25,1712,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:11:53,2023-02-13 18:56:13,73,99,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:32:55,2023-02-13 19:02:10,83,99,95,24,0,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:50:58,2023-02-13 19:19:16,62,79,63,48,2828,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:52:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:41:59,2023-02-13 18:58:30,71,92,84,31,1638,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:41:11,2023-02-13 18:58:29,71,92,85,32,1728,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:10,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:37:10,2023-02-13 19:02:44,73,100,93,40,2543,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:47:09,2023-02-13 19:22:02,58,91,63,45,0,0,28,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:18:15,2023-02-13 18:59:00,78,100,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:45:10,2023-02-13 19:15:30,67,92,74,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:33:18,2023-02-13 19:02:08,83,99,95,24,2856,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:32:20,2023-02-13 19:00:46,80,97,93,31,2835,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:33:28,2023-02-13 18:53:35,89,100,99,39,2017,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:47:29,2023-02-13 19:22:01,58,91,64,45,0,0,29,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:52:36,2023-02-13 19:21:51,63,100,64,38,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:45:29,2023-02-13 19:15:29,67,92,74,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 18:28:37,2023-02-13 18:57:46,63,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 18:36:19,2023-02-13 19:04:15,82,97,91,47,2802,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:39,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:32:39,2023-02-13 19:00:48,80,97,93,31,2818,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 18:36:34,2023-02-13 18:53:41,92,100,100,25,1712,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:33:28,2023-02-13 18:53:35,89,100,100,39,2017,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 18:36:34,2023-02-13 18:53:41,92,100,100,25,1712,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:33:28,2023-02-13 18:53:35,89,100,100,39,2017,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:11:53,2023-02-13 18:56:13,73,99,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:32:55,2023-02-13 19:02:10,83,99,95,24,0,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:50:58,2023-02-13 19:19:16,62,79,63,48,2828,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:53:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:41:59,2023-02-13 18:58:30,71,92,86,31,1638,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 18:41:11,2023-02-13 18:58:29,71,92,86,32,1728,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:10,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:37:10,2023-02-13 19:02:44,73,100,94,40,2543,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:47:09,2023-02-13 19:22:02,58,91,64,45,0,0,28,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:18:15,2023-02-13 18:59:00,78,100,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:45:10,2023-02-13 19:15:30,67,92,75,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:33:18,2023-02-13 19:02:08,83,99,96,24,2856,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:32:20,2023-02-13 19:00:46,80,97,93,31,2835,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:52:36,2023-02-13 19:21:51,63,100,65,38,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:47:29,2023-02-13 19:22:01,58,91,65,45,0,0,29,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:45:29,2023-02-13 19:15:29,67,92,75,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 18:28:37,2023-02-13 18:57:46,63,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 18:36:19,2023-02-13 19:04:15,82,97,92,47,2802,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:39,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 18:32:39,2023-02-13 19:00:48,80,97,94,31,2818,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 18:11:53,2023-02-13 18:56:13,73,99,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 18:54:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 18:32:55,2023-02-13 19:02:10,83,99,96,24,0,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
